dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-17,1.0,-0.1,4.8,1028.0,630.0,31.8,,,15.62,13.5,,,53.0,91.5,2350.0,3741.0,4.3,18.0,15.3,360.0,50.0,270.0,1206.0,1020.0,10.8,0.0,,,,7.8,-999.0,-0.3,-4.2,0.5,6.1,1.4,2.1,2.9,3.3,4.0,4.8,12.9,9.0,6.5,6.5,6.7,948.0,948.0,6.0,1003.5,1006.9,1003.1,1011.6,513.0,2250.0,,,1.8,  -{박무}-{박무} 0300-0531.   {폭풍}1010-1020.  -{비}-{비}{강도0}0300-{진눈깨비}0410-{눈}0540-{시정(미만)}{1km}{눈}0548-{시정(미만)}{0.5km}{눈}0552-{눈}{강도1}0600-{시정(이상)}{0.5km}{눈}0651-{시정(이상)}{1km}{눈}0730-{진눈깨비}0738-{비}0754-{진눈깨비}0820-{시정(미만)}{1km}{눈}0840-{시정(미만)}{0.5km}{눈}0848-{눈}{강도1}0900-{시정(이상)}{0.5km}{눈}0930-{시정(이상)}{1km}{눈}0948-{진눈깨비}1030-{진눈깨비}{강도1}1200-{눈}1412-{싸락눈}1448-{싸락눈}{강도1}1500-1537.,90,128.5647,38.2509
1979-02-17,-3.1,-4.8,-0.8,40.0,900.0,24.0,,,13.52,11.8,,,64.0,93.5,33.0,2770.0,3.2,12.6,7.5,50.0,50.0,290.0,1201.0,1210.0,10.8,0.0,,2.82,,9.8,-999.0,-3.9,-5.9,-1.1,4.8,-1.5,-1.3,-0.9,0.4,0.3,2.6,,,137.5,43.1,43.7,1518.0,1518.0,4.6,911.5,1012.1,1007.3,1017.6,600.0,2400.0,,,0.4,{눈}0147-{눈}{강도0}0300-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0842-{눈}{강도1}0900-{시정(미만)}{0.5km}{눈}0955-{눈}{강도1}1200-{시정(이상)}{0.5km}{눈}1410-{시정(이상)}{1km}{눈}1425-{눈}{강도0}1500-1518.,100,128.7587,37.6869
1979-02-17,1.8,-0.5,6.0,1555.0,754.0,6.9,,,12.25,0.1,,,60.0,84.3,1558.0,1044.0,1.2,6.9,4.0,200.0,200.0,160.0,2338.0,2340.0,10.8,2.6,,,,8.3,-999.0,-0.7,-3.6,0.4,7.5,0.2,0.5,0.8,1.0,2.9,4.9,15.9,12.8,4.0,4.0,4.1,1120.0,1120.0,5.8,998.3,1007.6,1003.0,1013.7,505.0,2318.0,,,2.5,-{진눈깨비}-{눈}0015-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1135.  {싸락눈}1250-1330.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1445.,101,127.7357,37.9026
1979-02-17,1.6,-1.0,4.4,1105.0,2320.0,39.2,,,12.8,18.4,,,65.0,86.3,0.0,2079.0,2.4,15.0,7.0,360.0,360.0,250.0,1157.0,1140.0,10.8,0.0,,0.81,,8.3,-999.0,-0.5,-4.7,1.3,7.1,1.8,2.6,3.5,4.1,5.2,6.4,13.8,11.3,11.1,11.1,12.5,1003.0,1003.0,5.9,1002.9,1006.3,1002.2,1011.6,600.0,2125.0,,,4.9,{비}0221-{비}{강도0}0300-{눈}0434-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}1020-{비}1040-{비}{강도0}1200-1424. {싸락눈}1524-1609.  {박무}1405-{박무}{강도0}1500-1715.,105,128.891,37.7515
1979-02-17,2.2,0.2,6.5,1618.0,2400.0,0.7,,,2.25,,,,54.0,77.3,1609.0,2157.0,2.5,9.5,6.8,250.0,250.0,250.0,2015.0,2020.0,10.9,3.1,,8.86,,9.3,-999.0,-1.4,-3.8,0.9,5.8,0.0,0.1,0.1,0.6,1.3,3.6,14.4,11.4,5.6,0.8,5.6,210.0,210.0,5.5,998.1,1008.5,1004.0,1015.6,445.0,2305.0,,,1.7,-{눈}-0215.  {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.  {박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
1979-02-17,2.6,-0.6,7.2,1407.0,2400.0,0.8,,,2.27,,,,54.0,72.3,1622.0,3760.0,4.4,10.5,8.7,290.0,290.0,250.0,1149.0,1140.0,10.9,6.7,,6.91,,5.5,-999.0,-2.1,-0.9,4.0,8.2,3.1,4.2,3.5,3.7,4.0,6.0,14.5,13.0,0.8,,0.8,0.0,,5.3,999.5,1008.3,1003.1,1015.6,405.0,2321.0,,,1.9,-{진눈깨비}-0216.  {박무}0628-{박무}{강도1}0900-1033.,112,126.6244,37.4776
1979-02-17,1.2,-0.3,3.3,1615.0,820.0,3.8,,,6.12,0.9,,,63.0,85.8,0.0,963.0,1.1,,4.5,0.0,270.0,270.0,,2350.0,10.8,1.6,,5.62,,10.0,,-0.9,-1.7,0.5,,0.0,0.0,0.0,0.0,2.5,4.2,,,2.7,2.7,2.8,1043.0,1043.0,5.7,989.9,,,,,,,,0.6,{비}0015-{진눈깨비}0035-{눈}0140-0245.  {눈}0725-{눈}{강도0}0900-1043.  {싸락눈}1635-1654.  {박무}0420-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도0}2100-2255.,114,127.9466,37.3375
1979-02-17,1.4,-1.6,5.8,1630.0,700.0,0.2,,,1.33,,,,63.0,89.3,1630.0,1636.0,1.9,8.5,5.3,320.0,320.0,340.0,1958.0,2000.0,10.8,2.4,,6.94,,8.5,-999.0,-0.2,-7.2,2.2,6.3,2.1,1.7,1.7,2.2,2.3,4.4,13.5,10.5,3.4,0.2,3.4,120.0,120.0,6.0,1004.4,1009.2,1005.3,1015.9,346.0,2340.0,,,1.8,-{눈}-0120.  {박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1410.,119,126.9853,37.2723
1979-02-17,2.0,-1.5,5.7,1620.0,800.0,2.0,,,3.17,0.2,,,69.0,85.5,1430.0,1461.0,1.7,,6.0,0.0,290.0,270.0,,2300.0,10.8,0.5,,5.09,,7.7,,-0.6,-3.9,2.2,,0.0,0.0,0.0,0.0,3.0,5.3,,,,,,,,5.8,1001.4,,,,,,,,1.1,{비}0020-{싸락눈}0140-0230.  {눈}0920-1020.,127,127.9525,36.9705
1979-02-17,1.6,-1.2,5.2,1420.0,740.0,0.0,,,0.38,,,,65.0,80.8,1140.0,2294.0,2.7,9.3,7.3,290.0,290.0,270.0,1215.0,1220.0,10.9,3.0,,,,4.5,-999.0,-1.4,-5.9,2.2,8.0,2.8,3.0,3.0,3.7,4.4,6.5,,,,,,,,5.5,1006.6,1009.2,1003.6,1017.1,530.0,2400.0,,,1.1,{눈}0410-0433.,129,126.4939,36.7766
