dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-17,-2.7,-6.6,2.0,1509.0,732.0,,,,,,,,16.0,30.3,1316.0,1053.0,1.2,7.7,3.5,290.0,290.0,270.0,6.0,13.0,9.5,8.8,,,,,,-18.0,-9.1,-0.3,,,,,,,,,,,,,,,1.5,1021.6,1023.9,1019.3,1026.9,6.0,2044.0,,,,,90,128.5647,38.2509
2015-12-17,-6.6,-10.1,-1.9,1459.0,2359.0,,,,,,,,27.0,52.6,1526.0,848.0,1.0,5.2,2.9,200.0,200.0,160.0,1327.0,1402.0,9.5,8.4,,,,,,-15.2,-13.3,-3.7,,,,,,,,,,,,,,,1.9,1008.1,1028.0,1022.6,1032.2,117.0,2357.0,,,,,95,127.3042,38.1479
2015-12-17,-4.8,-8.1,1.2,1546.0,711.0,,,,,,,,25.0,44.8,1510.0,1882.0,2.2,9.3,4.7,320.0,320.0,320.0,106.0,109.0,9.6,8.8,,,,,,-15.3,-9.1,-2.5,,,,,,,,,,,,,,,1.9,1013.5,1027.6,1022.7,1031.4,32.0,2324.0,,,,,98,127.0607,37.9019
2015-12-17,-5.0,-8.9,-0.1,1519.0,2354.0,,,,,,,,27.0,46.8,1420.0,1246.0,1.4,6.4,3.5,320.0,320.0,290.0,323.0,327.0,9.6,8.6,,,,,,-15.1,-8.6,-1.8,,,,,,,,,,,,,,,1.9,1024.4,1028.2,1023.4,1031.8,41.0,2312.0,,,,,99,126.7665,37.8859
2015-12-17,-8.7,-11.4,-4.6,1511.0,717.0,,,,,,,,45.0,59.4,1522.0,3939.0,4.6,11.6,7.2,270.0,250.0,270.0,104.0,100.0,9.6,8.9,1.75,10.0,1200.0,,,-15.3,-12.4,-5.8,,,,,,,,,,,,,,,1.9,929.8,1026.3,1019.9,1031.5,1.0,2347.0,,,,,100,128.7183,37.6771
2015-12-17,-4.9,-8.6,-0.1,1505.0,815.0,,,,,,,,32.0,58.0,1536.0,1080.0,1.3,6.8,3.7,230.0,230.0,230.0,1633.0,1635.0,9.6,8.0,1.59,8.87,1200.0,0.0,0.0,-12.4,-14.2,-0.3,11.1,1.0,1.1,2.6,3.9,5.6,9.3,17.0,16.2,,,,,,2.4,1017.6,1027.7,1022.0,1031.8,1.0,2359.0,,,0.6,,101,127.7357,37.9026
2015-12-17,-1.0,-2.3,1.5,2359.0,713.0,0.0,,,1.0,,,,46.0,54.4,1501.0,3360.0,3.9,11.4,5.8,290.0,290.0,320.0,136.0,1806.0,9.6,2.6,,,,7.6,7.6,-9.0,-2.3,0.8,,,,,,,,,,,,,,,3.1,1010.4,1028.9,1025.4,1031.0,6.0,2136.0,,,,{눈}1120-{눈}{강도0}1200-1220.,102,124.6305,37.9661
2015-12-17,-1.5,-4.9,2.2,1516.0,723.0,,,,,,,,25.0,37.8,1209.0,1394.0,1.6,5.6,3.4,320.0,290.0,180.0,39.0,47.0,9.6,8.8,2.05,12.72,1200.0,0.0,0.0,-14.2,-8.2,0.7,11.4,0.2,0.9,4.3,5.1,6.1,9.8,15.5,14.8,,,,,,2.0,1013.9,1024.0,1018.7,1027.7,1.0,2129.0,,,2.4,,104,128.8554,37.8046
2015-12-17,-0.8,-3.6,3.4,1523.0,655.0,,,,,,,,25.0,32.4,1415.0,3133.0,3.6,9.2,5.9,270.0,290.0,290.0,2336.0,2342.0,9.6,8.9,1.9,10.67,1200.0,,,-15.5,-5.5,-0.3,12.0,2.5,2.0,5.5,6.9,7.1,10.0,16.1,15.2,,,,,,1.9,1020.9,1024.2,1018.9,1027.9,1.0,2126.0,,,,,105,128.891,37.7515
2015-12-17,0.4,-2.0,3.9,1500.0,706.0,,,,,,,,21.0,33.8,1542.0,2003.0,2.3,8.8,5.1,270.0,270.0,270.0,615.0,638.0,9.6,8.5,,,,,,-14.0,-8.3,-0.5,,,,,,,,,,,,,,,2.1,1018.9,1023.9,1018.1,1027.8,1.0,2128.0,,,,,106,129.1243,37.5071
