dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-26,14.7,12.8,18.3,1324.0,2355.0,5.5,2.5,1.0,8.83,,309.0,231.0,61.0,78.6,1230.0,2592.0,3.0,8.3,5.6,360.0,340.0,290.0,1652.0,1706.0,10.8,2.5,,,,8.6,7.0,11.1,11.5,15.2,,,,,,,,,,,,,,,13.3,1018.2,1020.9,1018.9,1023.0,342.0,2259.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725. -{비}-{비}{강도0}0300-{비}{강도0}0600-0820. {비}1420-1450.,90,128.5647,38.2509
2007-10-26,13.5,8.7,19.8,1402.0,2357.0,1.5,1.0,0.5,4.17,,-2359.0,-2330.0,44.0,75.5,1403.0,2246.0,2.6,10.6,7.0,20.0,20.0,50.0,1614.0,1318.0,10.8,9.3,,,,2.4,1.5,9.0,8.0,15.4,,14.8,15.0,14.9,15.4,15.5,17.2,,,,,,,,11.5,1001.4,1019.8,1018.0,1022.6,1500.0,2315.0,,1.7,2.7,-{비}-{비}{강도0}0300-0410. {박무}0520-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2007-10-26,15.3,10.2,22.3,1428.0,2342.0,1.0,1.0,0.2,4.08,,,-234.0,40.0,76.6,1452.0,1296.0,1.5,5.3,3.2,20.0,70.0,20.0,1217.0,1809.0,10.9,7.8,,,,2.9,1.9,10.8,8.4,15.8,,,,,,,,,,,,,,,13.1,1006.3,1019.6,1017.6,1021.9,1415.0,2245.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1140. -{비}-{비}{강도0}0300-0405.,98,127.0607,37.9019
2007-10-26,14.7,10.3,21.0,1522.0,2306.0,1.5,1.0,0.5,3.33,,-2356.0,-2330.0,43.0,76.5,1547.0,1642.0,1.9,6.5,4.4,50.0,50.0,50.0,1319.0,1326.0,10.9,6.3,,,,4.5,3.5,10.5,10.2,16.2,,,,,,,,,,,,,,,12.8,1015.9,1019.6,1018.0,1021.7,1450.0,2243.0,5.17,,,-{비}-{비}{강도0}0300-0320. -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1240.,99,126.7665,37.8859
2007-10-26,9.7,8.9,12.0,1341.0,250.0,4.5,2.0,0.5,11.33,,204.0,204.0,70.0,84.3,1345.0,1987.0,2.3,9.6,5.0,360.0,20.0,20.0,1159.0,837.0,10.9,0.7,1.1,5.56,1100.0,9.1,7.1,7.4,7.6,10.0,,,,,,,,,,,,,,,10.3,930.3,1020.1,1018.4,1022.1,623.0,2257.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940. {비}2030-{비}{강도0}2100-2130. {비}2240-2320. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ,100,128.7183,37.6771
2007-10-26,14.0,8.3,20.1,1407.0,2352.0,3.0,1.5,0.5,4.42,,0.0,0.0,46.0,78.3,1252.0,691.0,0.8,6.1,2.9,90.0,90.0,90.0,1259.0,1423.0,10.8,6.7,2.07,12.65,1200.0,3.6,3.1,10.0,2.7,14.8,20.5,15.3,15.7,15.6,16.2,16.6,19.0,18.3,20.4,,,,,,12.4,1010.4,1019.5,1017.8,1022.0,1306.0,2302.0,,1.1,2.0,-{비}-{비}{강도0}0300-0425. -{박무}-{박무}{강도0}0300-0515. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2007-10-26,14.3,13.2,17.1,1447.0,237.0,0.5,0.3,0.1,3.17,,,124.0,73.0,86.6,1411.0,2765.0,3.2,8.1,5.4,270.0,290.0,290.0,625.0,502.0,10.9,5.7,,,,2.9,2.3,12.3,12.8,16.6,,,,,,,,,,,,,,,14.3,1001.1,1020.4,1019.3,1021.2,1417.0,2227.0,,,,-{비}-{비}{강도0}0300-0310. {박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1435. {박무}1645-{박무}{강도0}1800-1930.,102,124.6305,37.9661
2007-10-26,14.8,13.1,17.6,1409.0,646.0,13.5,4.5,4.0,10.42,5.0,2230.0,2220.0,59.0,81.4,1418.0,2506.0,2.9,11.1,6.2,340.0,360.0,320.0,1314.0,1314.0,10.9,1.3,1.27,6.14,1400.0,8.5,6.4,11.7,12.6,15.1,19.6,16.0,16.0,17.0,17.0,17.6,18.8,17.5,19.1,,,,,,13.8,1016.7,1019.8,1017.9,1021.8,335.0,2230.0,,1.6,1.8,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0930. {비}2030-2055. {소나기}2220-2250.,105,128.891,37.7515
2007-10-26,14.8,13.6,17.1,1507.0,605.0,14.5,6.0,2.5,14.5,,1129.0,1124.0,71.0,84.3,1520.0,2592.0,3.0,9.7,5.7,20.0,20.0,320.0,1125.0,1133.0,10.9,0.3,,,,8.8,7.8,12.3,12.0,15.2,,,,,,,,,,,,,,,14.4,1015.1,1019.5,1017.5,1021.5,653.0,2217.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1020. {비}1110-{비}{강도0}1200-1310. {비}1610-1740. {비}1910-1950. {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,106,129.1243,37.5071
2007-10-26,16.0,12.8,20.7,1502.0,721.0,1.0,2.0,0.5,4.25,,-2355.0,-2330.0,43.0,69.1,1437.0,1382.0,1.6,6.8,3.9,50.0,70.0,50.0,1821.0,1936.0,10.9,6.1,2.1,10.44,1200.0,3.5,2.5,10.1,10.1,15.8,19.6,16.3,15.9,16.4,16.1,16.7,18.2,17.6,19.6,,,,,,12.5,1008.9,1019.2,1017.7,1021.2,1341.0,2334.0,,1.7,2.1,-{비}-{비}{강도0}0300-0415. {박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1120. {연무}1120-{연무}{강도0}1200-1250.,108,126.9658,37.5714
