dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-2.0,-6.8,2015-12-31 18:00:00+00:00,2.1,2016-01-01 07:09:00+00:00,0.0,,,9.7,,1.2,281.3,1440,556,127.9853,38.098
2016-01-02,2.3,-2.0,2016-01-01 19:32:00+00:00,7.8,2016-01-02 04:53:00+00:00,0.0,,,11.0,,2.2,354.4,1439,556,127.9853,38.098
2016-01-03,1.7,-1.1,2016-01-02 18:10:00+00:00,8.9,2016-01-03 06:08:00+00:00,0.0,,,6.0,,0.8,177.2,1440,556,127.9853,38.098
2016-01-04,1.3,-5.3,2016-01-04 14:39:00+00:00,6.6,2016-01-04 04:54:00+00:00,0.0,,,8.4,,1.8,258.8,1439,556,127.9853,38.098
2016-01-05,-3.4,-8.4,2016-01-05 14:54:00+00:00,2.1,2016-01-05 04:50:00+00:00,0.0,,,8.4,,1.5,261.6,1438,556,127.9853,38.098
2016-01-06,-5.2,-11.1,2016-01-05 20:32:00+00:00,3.0,2016-01-06 05:07:00+00:00,0.0,,,8.1,,1.2,157.5,1440,556,127.9853,38.098
2016-01-07,-5.7,-11.6,2016-01-06 22:30:00+00:00,2.3,2016-01-07 05:59:00+00:00,0.0,,,6.5,,1.0,157.5,1440,556,127.9853,38.098
2016-01-08,-7.0,-13.5,2016-01-07 22:59:00+00:00,0.9,2016-01-08 05:33:00+00:00,0.0,,,7.1,,1.0,255.9,1436,556,127.9853,38.098
2016-01-09,-5.9,-13.9,2016-01-08 22:49:00+00:00,1.8,2016-01-09 04:39:00+00:00,0.0,,,8.4,,1.3,188.4,1440,556,127.9853,38.098
2016-01-10,-1.3,-8.1,2016-01-10 14:16:00+00:00,4.2,2016-01-10 03:25:00+00:00,0.0,,,10.6,,1.5,281.3,1440,556,127.9853,38.098
2016-01-11,-7.4,-13.2,2016-01-10 22:16:00+00:00,1.6,2016-01-11 06:34:00+00:00,0.0,,,8.7,,0.6,267.2,1440,556,127.9853,38.098
2016-01-12,-8.3,-15.4,2016-01-11 22:08:00+00:00,1.8,2016-01-12 05:21:00+00:00,0.0,,,5.8,,0.8,160.3,1392,556,127.9853,38.098
2016-01-13,-6.5,-14.1,2016-01-12 19:49:00+00:00,0.0,2016-01-13 04:21:00+00:00,0.0,,,7.8,,1.6,157.5,1439,556,127.9853,38.098
2016-01-14,-5.4,-13.6,2016-01-13 23:06:00+00:00,0.2,2016-01-14 05:22:00+00:00,0.0,,,7.7,,1.8,267.2,1440,556,127.9853,38.098
2016-01-15,-5.1,-11.5,2016-01-14 23:11:00+00:00,4.0,2016-01-15 05:48:00+00:00,0.0,,,6.2,,0.7,292.5,1438,556,127.9853,38.098
2016-01-16,-5.3,-12.2,2016-01-15 23:01:00+00:00,1.7,2016-01-16 05:02:00+00:00,0.0,,,4.6,,0.6,132.2,1440,556,127.9853,38.098
2016-01-17,-2.0,-4.3,2016-01-16 15:16:00+00:00,2.8,2016-01-17 07:21:00+00:00,0.0,,,5.0,,0.5,171.6,1440,556,127.9853,38.098
2016-01-18,-5.8,-13.1,2016-01-18 14:37:00+00:00,-0.3,2016-01-17 23:17:00+00:00,0.0,,,11.5,,2.3,272.8,1440,556,127.9853,38.098
