dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-28,4.6,0.8,6.7,1004.0,321.0,,,,,,,,79.0,87.8,1502.0,1910.0,2.2,5.7,4.0,360.0,360.0,50.0,1120.0,1130.0,12.4,9.0,,,,2.5,-999.0,2.7,-0.5,8.0,5.9,7.6,6.4,5.6,5.0,5.4,5.5,10.8,7.4,,,,,,7.4,1020.4,1023.8,1022.7,1025.5,50.0,2400.0,,,2.3,{박무}1411-{박무}{강도0}1500-{박무}{강도0}1800-1928.,90,128.5647,38.2509
1977-03-28,-0.3,-7.5,6.2,1428.0,533.0,,,,,,,,44.0,90.5,1345.0,732.0,0.8,5.4,4.0,90.0,90.0,90.0,1515.0,1610.0,12.4,7.8,,13.91,,4.3,-999.0,-1.7,-10.2,1.7,3.6,1.5,0.7,0.0,0.0,0.1,0.7,,,7.6,,,0.0,,5.4,929.2,1030.2,1027.4,1033.4,1500.0,2400.0,5.25,,2.6,{박무}0533-{시정(미만)}{1km}{안개}0752-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0943-{시정(이상)}{1km}{박무}1032-1115.{부분안개}(E)1525-{시정(미만)}{1km}{안개}1557-{시정(미만)}{0.5km}{안개}1605-{시정(이상)}{0.5km}{안개}1736-{시정(이상)}{1km}{박무}1732-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1977-03-28,5.9,-0.4,13.8,1601.0,708.0,,,,,,,,32.0,70.3,1640.0,1000.0,1.2,5.8,3.7,250.0,250.0,70.0,1757.0,1800.0,12.4,9.9,,18.37,,0.5,-999.0,0.0,-4.6,5.8,4.4,5.7,5.2,3.4,2.3,2.1,2.0,14.1,10.4,,,,,,6.1,1014.6,1023.9,1021.5,1026.1,1645.0,1010.0,0.45,,3.3,{박무}0403-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0658-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-1040.,101,127.7357,37.9026
1977-03-28,5.2,-0.2,11.0,1205.0,342.0,,,,,,,,52.0,88.3,950.0,1274.0,1.5,5.5,5.0,360.0,360.0,160.0,1134.0,1139.0,12.4,6.3,,6.14,,1.3,-999.0,3.4,-4.2,6.8,7.0,6.0,6.1,6.5,6.3,6.8,7.2,12.0,9.2,,,,,,7.9,1020.6,1024.0,1022.8,1025.6,413.0,2400.0,,,2.1,{박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-2230.,105,128.891,37.7515
1977-03-28,5.7,-0.1,11.9,1453.0,651.0,,,,,,,,38.0,67.3,1528.0,1860.0,2.2,7.8,5.3,250.0,230.0,50.0,1609.0,1510.0,12.4,10.3,,17.68,,0.3,-999.0,-0.4,-3.3,6.2,4.4,6.3,6.4,5.7,5.2,4.2,3.8,11.8,8.2,,,,,,5.9,1014.0,1024.9,1023.1,1026.4,1722.0,1101.0,,,3.1,{박무}0339-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1313.  {연무}1313-{연무}{강도0}1500-1532.,108,126.9658,37.5714
1977-03-28,4.1,0.1,8.3,1429.0,610.0,,,,,,,,45.0,72.8,1901.0,2780.0,3.2,,5.7,230.0,230.0,230.0,228.0,220.0,12.4,10.7,,10.56,,0.8,-999.0,-0.6,-3.0,8.0,6.4,7.6,8.6,7.6,7.5,6.7,6.7,11.7,9.9,,,,,,5.9,1016.2,1025.1,1023.7,1027.0,1700.0,1030.0,,,2.0,,112,126.6244,37.4776
1977-03-28,4.8,-1.9,12.7,1632.0,613.0,,,,,,,,29.0,71.8,1629.0,771.0,0.9,,3.5,0.0,50.0,50.0,,1350.0,12.4,11.0,,48.31,,0.0,,-0.5,-3.3,9.4,,0.0,0.0,0.0,0.0,3.7,3.6,,,,,,,,5.9,1005.5,,,,,,,,2.8,,114,127.9466,37.3375
1977-03-28,4.5,-2.2,11.4,1508.0,657.0,,,,,,,,37.0,74.5,1637.0,1031.0,1.2,7.3,5.0,320.0,320.0,320.0,1535.0,1540.0,12.4,11.0,,19.29,,0.3,-999.0,-0.3,-7.3,5.4,4.4,6.5,5.9,5.7,5.3,4.5,3.8,11.8,7.5,,,,,,6.0,1020.9,1025.6,1023.5,1027.5,1656.0,918.0,,,3.1,{박무}0448-{박무}{강도0}0600-{박무}{강도0}0900-1126.,119,126.9853,37.2723
1977-03-28,6.0,-0.2,14.0,1630.0,650.0,,,,,,,,27.0,75.3,1750.0,372.0,0.4,,2.5,0.0,320.0,110.0,,1430.0,12.4,10.7,,34.6,,1.7,,2.1,-0.6,10.0,,0.0,0.0,0.0,0.0,4.2,4.7,,,,,,,,7.1,1016.3,,,,,,,,2.8,,127,127.9525,36.9705
1977-03-28,4.7,-3.4,13.7,1428.0,630.0,,,,,,,,24.0,66.0,1700.0,839.0,1.0,7.0,3.8,360.0,340.0,340.0,1643.0,1520.0,12.4,10.8,,,,0.0,-999.0,-2.3,-5.8,9.0,6.8,8.4,8.3,7.6,7.1,6.9,6.6,,,,,,,,5.2,1022.5,1025.2,1023.4,1026.5,1600.0,1003.0,,,3.0,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,129,126.4939,36.7766
1977-03-28,7.6,-0.8,11.8,1250.0,640.0,,,,,,,,64.0,79.8,925.0,1653.0,1.9,,8.0,0.0,160.0,160.0,,1150.0,12.4,9.3,,12.92,,3.3,,5.5,-2.7,10.0,,0.0,0.0,0.0,0.0,7.5,7.2,,,,,,,,9.1,1024.0,,,,,,,,3.0,,130,129.4128,36.9918
1977-03-28,5.5,-1.6,13.5,1610.0,650.0,,,,,,,,33.0,68.8,1620.0,1235.0,1.4,,4.3,20.0,360.0,250.0,1705.0,1800.0,12.4,11.0,,16.76,,0.0,-999.0,-0.7,-5.2,7.7,6.1,7.1,7.2,7.0,6.5,7.4,6.2,13.7,7.8,,,,,,5.8,1017.9,1025.5,1023.2,1027.5,1700.0,910.0,,,3.3,,131,127.4407,36.6392
1977-03-28,5.5,-1.5,13.3,1715.0,630.0,,,,,,,,26.0,62.3,1445.0,1190.0,1.4,6.5,4.0,160.0,160.0,160.0,1525.0,1540.0,12.4,11.1,,,,0.0,-999.0,-2.6,-5.4,6.5,6.8,7.1,7.1,7.3,7.2,7.1,6.7,12.4,8.4,,,,,,5.1,1015.1,1024.8,1022.4,1026.4,1800.0,1010.0,,,3.6,,133,127.3721,36.372
1977-03-28,6.5,-0.8,13.2,1437.0,658.0,,,,,,,,21.0,57.0,1705.0,2052.0,2.4,10.7,6.3,270.0,270.0,270.0,1532.0,1520.0,12.4,11.4,,,,0.3,-999.0,-2.6,-4.0,8.3,,7.9,7.8,7.5,7.1,6.3,5.9,,,,,,,,5.2,994.1,1024.4,1021.9,1026.4,1624.0,939.0,,,4.3,,135,127.9946,36.2203
1977-03-28,7.8,3.8,14.5,1615.0,630.0,,,,,,,,24.0,66.0,1440.0,762.0,0.9,,2.5,,90.0,90.0,,1300.0,12.4,9.2,,,,2.7,,-0.1,-0.3,12.3,,0.0,0.0,0.0,0.0,6.7,6.6,,,,,,,,6.2,1017.2,,,,,,,,3.7,,136,128.7073,36.573
1977-03-28,9.3,4.8,14.6,1247.0,717.0,,,,,,,,48.0,75.5,1153.0,1710.0,2.0,14.8,8.0,110.0,110.0,230.0,1521.0,1450.0,12.4,4.9,,,,6.3,-999.0,4.9,0.5,11.8,,10.7,10.5,9.7,9.5,,,,,,,,,,8.7,1023.4,1024.1,1021.7,1025.9,1624.0,1001.0,,,4.2,,138,129.38,36.032
1977-03-28,4.7,-0.4,11.1,1325.0,643.0,,,,,,,,43.0,76.0,1315.0,2902.0,3.4,9.3,8.0,320.0,320.0,270.0,1910.0,1940.0,12.4,11.0,,,,0.3,-999.0,0.9,-3.0,9.1,7.0,8.7,8.4,8.1,8.1,7.5,6.9,,,,,,,,6.6,1021.0,1024.8,1022.9,1027.0,1700.0,1031.0,,,3.4,{박무}0631-{박무}{강도0}0900-0943.,140,126.7057,35.993
1977-03-28,9.7,5.0,16.5,1642.0,710.0,,,,,,,,30.0,55.0,1840.0,2030.0,2.3,6.2,4.0,270.0,270.0,140.0,1452.0,1500.0,12.4,8.8,,,,4.8,-999.0,0.5,2.6,13.8,8.9,12.0,11.9,10.8,10.0,9.5,9.2,12.3,9.9,,,,,,6.4,1016.4,1023.9,1021.5,1026.2,1610.0,1030.0,,,3.5,,143,128.6522,35.8282
1977-03-28,5.7,-1.5,15.2,1650.0,620.0,,,,,,,,26.0,69.5,1422.0,716.0,0.8,5.0,2.3,290.0,250.0,290.0,1823.0,1700.0,12.4,10.5,,,,0.5,-999.0,-0.8,-3.6,7.7,8.2,7.9,8.0,8.3,8.3,8.4,8.5,10.0,9.8,,,,,,5.9,1018.3,1024.9,1022.4,1026.9,1710.0,900.0,,,3.0,,146,127.155,35.8215
1977-03-28,9.5,4.4,14.4,1505.0,703.0,,,,,,,,62.0,78.3,1342.0,1922.0,2.2,9.9,8.3,140.0,140.0,140.0,1526.0,1529.0,12.4,8.4,,,,5.8,-999.0,5.8,1.1,13.0,,11.3,10.9,9.8,9.8,9.7,9.5,,,,,,,,9.3,1019.8,1023.9,1022.0,1025.6,1553.0,1027.0,,,3.5,,152,129.3203,35.5601
1977-03-28,6.9,-0.6,16.1,1610.0,650.0,,,,,,,,20.0,58.5,1642.0,1304.0,1.5,6.3,4.3,320.0,290.0,290.0,1357.0,1545.0,12.4,9.0,,,,1.8,-999.0,-2.3,-4.0,11.1,,10.1,10.1,9.3,9.2,8.8,8.5,,,,,,,,5.3,1015.1,1024.1,1021.7,1026.6,1709.0,946.0,,,4.2,{박무}0650-{박무}{강도0}0900-1005.,156,126.8916,35.1729
1977-03-28,9.8,6.2,14.5,1131.0,435.0,,,,,,,,51.0,71.8,1136.0,3416.0,4.0,8.8,7.3,180.0,180.0,20.0,1239.0,1250.0,12.4,8.4,,,,5.8,-999.0,5.0,2.8,12.6,10.2,12.3,12.1,10.8,10.1,9.4,9.4,14.0,12.2,,,,,,8.7,1015.3,1024.0,1022.2,1025.8,1652.0,1008.0,,,2.8,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,159,129.032,35.1047
1977-03-28,10.0,6.1,14.1,1442.0,640.0,,,,,,,,59.0,78.5,1524.0,1700.0,2.0,9.4,7.3,250.0,250.0,20.0,1616.0,1417.0,12.4,8.7,,,,1.3,-999.0,6.2,3.4,14.2,10.5,12.7,12.2,11.5,11.0,10.3,10.3,,,,,,,,9.5,1019.0,1023.9,1022.5,1025.9,1640.0,1016.0,,,2.9,,162,128.4356,34.8454
1977-03-28,6.9,1.3,14.5,1546.0,610.0,,,,,,,,41.0,69.8,1405.0,3087.0,3.6,9.3,7.5,340.0,340.0,340.0,1930.0,1910.0,12.4,8.4,,18.44,,3.5,-999.0,1.3,-0.3,8.5,,8.6,8.9,8.8,8.5,9.1,8.9,,,,,,,,6.8,1017.7,1024.8,1022.7,1027.3,1800.0,940.0,,,3.2,,165,126.3812,34.8169
1977-03-28,10.2,6.7,14.4,1321.0,702.0,,,,,,,,58.0,78.8,1303.0,1616.0,1.9,6.8,4.7,50.0,20.0,20.0,1431.0,1421.0,12.4,9.9,,,,4.8,-999.0,6.5,3.8,13.5,,11.2,10.9,10.1,9.7,9.0,8.1,,,,,,,,9.7,1016.0,1024.4,1023.0,1026.6,1716.0,1016.0,,,3.5,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0935.,168,127.7406,34.7393
1977-03-28,8.4,2.8,14.4,1450.0,500.0,,,,,,,,46.0,67.5,1850.0,756.0,0.9,,2.5,0.0,50.0,230.0,,855.0,12.4,8.9,,1.66,,4.7,,3.1,0.4,15.0,,0.0,0.0,0.0,0.0,9.6,9.4,,,,,,,,7.6,1021.0,,,,,,,,4.0,,170,126.7018,34.3959
1977-03-28,8.3,3.0,12.2,1542.0,510.0,,,,,0.0,,,55.0,68.3,1200.0,1745.0,2.0,4.2,3.7,340.0,20.0,160.0,1042.0,1250.0,12.4,9.8,,,,3.5,-999.0,2.7,-1.5,11.2,,10.9,10.4,10.7,10.8,10.0,9.2,,,,,,,,7.5,1020.5,1023.5,1022.1,1025.2,1600.0,1047.0,,,3.0,{햇무리}1422-1647.,184,126.5297,33.5141
