dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-11,15.9,10.6,21.8,1245.0,634.0,,,,,,,,42.0,64.8,1250.0,1987.0,2.3,8.0,5.5,140.0,140.0,230.0,1645.0,1655.0,11.4,9.1,,,,0.0,0.0,9.2,7.5,14.7,,,,,,,,,,,,,,,11.7,1021.9,1023.9,1022.5,1025.6,1638.0,815.0,,,,,90,128.5647,38.2509
2005-10-11,13.3,6.2,21.5,1532.0,655.0,,,,,,,,38.0,72.8,1244.0,864.0,1.0,5.3,3.4,250.0,290.0,50.0,1342.0,1350.0,11.4,9.2,,,,0.0,0.0,8.1,5.5,17.3,,16.8,16.5,17.3,17.8,18.5,19.2,,,,,,,,10.8,1005.7,1024.2,1021.6,1026.9,1613.0,717.0,,1.1,1.7,{박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2005-10-11,14.7,8.1,23.1,1456.0,640.0,,,,,,,,41.0,75.9,1309.0,691.0,0.8,4.6,2.8,340.0,320.0,20.0,1318.0,1326.0,11.4,10.3,,,,0.1,0.1,10.1,7.4,17.5,,,,,,,,,,,,,,,12.3,1010.4,1023.8,1021.7,1026.2,1545.0,736.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1050.,98,127.0607,37.9019
2005-10-11,14.3,8.7,22.9,1452.0,621.0,,,,,,,,43.0,82.0,1530.0,778.0,0.9,4.4,2.9,360.0,360.0,50.0,1352.0,1355.0,11.4,8.7,,,,0.1,0.1,11.0,8.2,16.9,,,,,,,,,,,,,,,13.2,1020.0,1023.8,1021.9,1026.2,1559.0,933.0,,,,{박무}0620-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2005-10-11,7.5,0.7,15.8,1327.0,603.0,,,,,,,,55.0,85.5,1143.0,1555.0,1.8,8.0,4.3,90.0,90.0,270.0,1102.0,1454.0,11.4,10.1,2.33,17.09,1300.0,2.1,2.1,5.2,-0.2,11.6,,,,,,,,,,,,,,,9.0,927.1,1025.8,1021.9,1029.2,1327.0,559.0,0.75,,,{박무}0530-{박무}{강도1}0600-0640. {박무}0720-0820. {박무}2310-{시정(미만)}{1km}{안개}2315-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2325-{시정(미만)}{0.1km}{안개}2330-{시정(이상)}{0.1km}{안개}2340-{시정(이상)}{0.2km}{안개}2345-{시정(이상)}{0.5km}{낮은안개}2355-{낮은안개}{강도0}2400-,100,128.7587,37.6869
2005-10-11,14.5,10.0,23.0,1528.0,305.0,,,,,,,,36.0,75.0,1402.0,864.0,1.0,3.7,2.5,270.0,320.0,20.0,1414.0,1409.0,11.4,7.1,2.74,16.11,1200.0,2.4,2.4,9.7,6.7,17.7,21.8,17.7,19.6,18.6,19.2,19.8,21.1,17.9,20.7,,,,,,12.1,1014.9,1024.0,1021.2,1026.7,1626.0,801.0,1.25,1.5,2.6,{박무}0320-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0448-{시정(이상)}{0.1km}{안개}0535-{시정(이상)}{0.2km}{안개}0538-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2005-10-11,17.1,13.7,21.5,1231.0,153.0,,,,,,,,42.0,66.9,1406.0,2678.0,3.1,9.9,6.8,90.0,90.0,50.0,657.0,706.0,11.4,10.6,,,,0.3,0.1,10.9,10.1,15.3,,,,,,,,,,,,,,,13.2,1004.8,1023.9,1022.6,1025.6,1645.0,959.0,,,,,102,124.6305,37.9661
2005-10-11,16.0,11.8,22.0,1109.0,510.0,,,,,,,,38.0,63.5,1059.0,3024.0,3.5,8.6,5.6,250.0,250.0,250.0,529.0,658.0,11.4,8.6,2.51,16.85,1100.0,1.1,1.1,8.9,10.6,16.9,20.8,17.4,17.7,18.3,19.0,19.9,21.3,17.2,20.0,,,,,,11.5,1021.1,1024.1,1022.9,1025.6,1659.0,851.0,,2.3,2.8,,105,128.891,37.7515
2005-10-11,15.3,10.7,20.9,1134.0,328.0,,,,,,,,48.0,74.3,1027.0,2160.0,2.5,5.2,4.1,200.0,20.0,200.0,2016.0,1300.0,11.4,8.1,,,,2.5,2.5,10.7,8.7,17.0,,,,,,,,,,,,,,,12.9,1019.9,1024.4,1023.3,1025.6,1720.0,906.0,,,,,106,129.1243,37.5071
2005-10-11,17.4,12.5,23.2,1501.0,627.0,,,,,,,,37.0,64.4,1413.0,1123.0,1.3,5.3,3.0,50.0,50.0,50.0,1403.0,1405.0,11.4,9.3,2.4,15.2,1300.0,0.4,0.4,10.3,11.1,18.1,21.7,18.7,18.0,18.8,19.2,20.0,20.6,18.1,21.3,,,,,,12.6,1013.2,1023.4,1021.4,1025.5,1532.0,807.0,,2.1,3.3,{박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
