dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-15,14.8,11.5,17.6,1037.0,524.0,4.4,2.7,1.1,5.5,,1920.0,1845.0,61.0,83.0,1030.0,1952.0,2.3,7.8,6.0,360.0,360.0,140.0,20.0,30.0,14.2,8.3,,,,5.5,1.8,11.8,8.7,17.3,,,,,,,,,,,,,,,13.9,1004.3,1006.6,1001.2,1011.9,1825.0,35.0,,,,{비}1830-{비}{강도0}2100-{비}{강도0}2400{천둥}{강도0}(W)1820-{뇌전}{강도0}(W7-8)1845-1920.,90,128.5647,38.2509
1991-05-15,16.2,9.5,23.4,1430.0,602.0,12.0,7.0,6.0,3.93,12.0,2030.0,2013.0,39.0,73.5,1231.0,2211.0,2.6,10.3,7.3,250.0,250.0,270.0,2247.0,2240.0,14.3,7.7,2.76,18.52,1130.0,7.3,4.4,11.1,8.1,20.0,,19.8,19.7,18.6,17.7,16.2,12.9,,,,,,,,13.3,988.2,1006.4,1002.4,1012.7,2100.0,0.0,,3.3,5.3,{연무}1425-{연무}{강도0}1500-1620.   {소나기}1655-{소나기}{강도0}1800-1820.   {소나기}1835-1915.   {소나기}2013-{소나기}{강도1}2100-2125.   {소나기}2214-2253.   {천둥}{강도0}(SW)1655-{뇌전}{강도0}(SW 7-8)1713-{뇌전}{강도0}(SW {이동}S 7-8)1725-{뇌전}{강도0}(S{이동}SE 2-3)1800-1805.   {천둥}{강도0}(SW)1828-{뇌전}{강도0}(SW 4-5)1830-{뇌전}{강도0}(SW{이동}S 3-4)1835-1910.   {천둥}{강도0}(SW)2030-{뇌전}{강도0}(SW 3-4)2032-{뇌전}{강도1}(SW{이동}W 1-2)2036-{뇌전}{강도1}(W{이동}NW 1-2)2039-{뇌전}{강도0}(NW 4-5)2042-2055.,95,127.3042,38.1479
1991-05-15,13.4,8.5,20.0,1105.0,123.0,12.0,10.6,7.6,1.32,12.0,2020.0,2005.0,34.0,69.5,1810.0,4420.0,5.1,17.6,10.7,270.0,270.0,290.0,2359.0,2020.0,14.2,10.2,2.69,19.99,1215.0,5.3,3.5,7.7,6.3,17.4,,16.3,15.6,15.0,13.5,11.5,9.4,,,,,,,,10.7,912.2,1007.4,999.7,1014.5,1904.0,0.0,,2.5,3.3,{박무}0150-{박무}{강도1}0300-0430.  {소나기}1904-1925.  {소나기}2005-2040.  {소나기}2325-2348.  {천둥}{강도0}(W)1902-{뇌전}{강도0}(W 5~6)1903-{뇌전}{강도1}(W{이동}NW 3~4)1905-{뇌전}{강도2}(NW{이동}N 1~2)1907-{뇌전}{강도0}(N{이동}NE 5~6)1910-1920.  {번개}{강도0}(W)1948-{뇌전}{강도0}(W 5~6)2004-{뇌전}{강도1}(W{이동}SW 3~4)2005-{뇌전}{강도2}(SW{이동}S 1~2)2008-{뇌전}{강도1}(S{이동}SE 3~4)2012-2035.,100,128.7587,37.6869
1991-05-15,18.3,11.4,26.7,1455.0,554.0,8.8,6.5,3.5,2.67,8.8,1750.0,1725.0,36.0,69.5,1400.0,1594.0,1.8,8.3,7.3,230.0,230.0,200.0,1735.0,1730.0,14.2,9.2,3.14,22.2,1200.0,6.3,1.8,11.7,6.4,23.7,12.3,22.2,21.5,20.3,18.5,16.2,13.8,14.3,12.2,,,,,,13.9,998.3,1007.1,1000.8,1013.6,1718.0,0.0,,0.8,1.3,{소나기}1725-{소나기}{우박}(d 1.0)1731-{소나기}1735-{소나기}{강도0}1800-1825.{소나기}1940-2030.{소나기}2135-2225.{천둥}{강도0}(s)1723-{뇌전}{강도0}(s5-8)1727-1732.{천둥}{강도0}(s4-5)2137-2148.,101,127.7357,37.9026
1991-05-15,18.0,14.1,22.5,1105.0,550.0,1.2,1.2,1.2,0.75,1.2,1926.0,1920.0,42.0,70.8,1100.0,1261.0,1.5,8.8,4.7,290.0,320.0,360.0,2125.0,150.0,14.2,9.9,2.95,22.31,1100.0,4.5,2.5,12.5,9.6,25.4,12.2,22.6,22.2,21.8,19.9,16.4,13.9,12.1,11.2,,,,,,14.5,1003.6,1006.8,1000.3,1012.0,1910.0,0.0,,3.4,4.0,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {소나기}1920-1950.  {소나기}2340-2355.{천둥}{강도0}(N)1905-{뇌전}{강도0}(N{이동}NW 5-7)1920-{뇌전}{강도2}(NW{이동}W 1)1935-{뇌전}{강도0}(W 5-7)1940-{번개}{강도0}(W)2010-{번개}{강도0}(W)2100-2115.  {뇌전}{강도0}(NW 7-8)2325-2335.,105,128.891,37.7515
1991-05-15,18.3,12.0,24.6,1340.0,2228.0,0.0,0.0,0.0,1.93,,,,41.0,58.5,940.0,2860.0,3.3,13.3,8.3,250.0,230.0,270.0,2107.0,1658.0,14.2,8.2,2.69,17.28,1200.0,5.5,2.9,9.5,8.1,22.3,,,,,,,,,,,,,,,12.1,998.1,1008.3,1003.9,1014.1,1932.0,0.0,,,,{소나기}1647-{소나기}{강도0}1800-1825.{소나기}2342-{소나기}{강도0}2400-.{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-05-15,16.3,11.1,22.2,1341.0,2150.0,0.0,0.0,0.0,2.03,0.0,,,42.0,68.3,911.0,3137.0,3.6,12.3,9.3,270.0,270.0,270.0,2104.0,2120.0,14.2,8.2,2.89,19.38,1230.0,7.0,4.1,10.1,7.3,22.6,12.5,22.2,21.1,20.1,18.7,15.9,13.0,12.3,11.9,,,,,,12.5,1000.1,1008.4,1003.5,1014.5,1902.0,0.0,,4.8,7.1,{비}1557-1736.{비}2312-2335.{박무}1712-{박무}{강도2}1800-{박무}{강도0}2100-2320.,112,126.6244,37.4776
1991-05-15,19.3,12.1,26.6,1605.0,620.0,0.8,0.8,0.8,0.33,,2220.0,,33.0,61.5,1557.0,1662.0,1.9,12.3,6.3,250.0,250.0,250.0,1820.0,1830.0,14.2,9.3,3.29,22.8,1200.0,5.0,4.4,11.2,9.1,24.0,,,,,,,,,,,,,,,13.3,990.3,1007.7,1002.0,1014.2,1655.0,0.0,,,,{소나기}2210-2230.,114,127.9466,37.3375
1991-05-15,17.3,12.3,24.6,1328.0,2356.0,0.0,0.0,0.0,0.93,0.0,,,45.0,67.3,1335.0,2018.0,2.3,9.2,6.0,290.0,270.0,270.0,2201.0,2150.0,14.1,8.0,2.57,17.76,1130.0,5.0,3.1,10.8,5.1,20.3,12.0,19.6,19.4,18.6,17.7,16.5,13.5,12.3,10.8,,,,,,13.1,1004.0,1008.6,1004.2,1014.2,1931.0,0.0,,3.9,5.0,{박무}1628-{박무}{강도0}1800-1840.  {비}1729-{비}{강도0}1800-1825.,119,126.9853,37.2723
1991-05-15,19.4,12.1,27.4,1550.0,620.0,0.4,0.4,0.2,0.92,0.4,2150.0,2150.0,31.0,70.8,1505.0,1068.0,1.2,,4.0,,290.0,250.0,,1710.0,14.1,9.9,,,,5.3,3.0,12.8,7.8,23.0,,22.5,22.2,20.4,18.4,16.1,13.8,,,,,,,,15.0,1000.6,1006.5,,,,,,3.7,5.8,{소나기}1703-1718.{소나기}2150-2230.,127,127.9525,36.9705
