dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-9.5,-16.3,2012-12-31 20:05:00+00:00,-2.4,2013-01-01 07:20:00+00:00,1.5,0.5,2013-01-01 00:00:00+00:00,4.8,2013-01-01 07:32:00+00:00,1.1,272.8,1440,562,128.2695,37.2754
2013-01-02,-10.7,-18.3,2013-01-02 14:41:00+00:00,-2.0,2013-01-01 16:47:00+00:00,1.5,1.0,2013-01-01 16:00:00+00:00,14.5,2013-01-02 02:30:00+00:00,3.0,236.3,1440,562,128.2695,37.2754
2013-01-03,-16.9,-22.9,2013-01-02 23:23:00+00:00,-9.4,2013-01-03 06:32:00+00:00,0.0,0.0,,5.8,2013-01-03 03:00:00+00:00,1.8,109.7,1440,562,128.2695,37.2754
2013-01-04,-16.0,-23.4,2013-01-03 22:07:00+00:00,-6.8,2013-01-04 06:02:00+00:00,0.0,0.0,,4.0,2013-01-04 07:53:00+00:00,1.5,109.7,1440,562,128.2695,37.2754
2013-01-05,-12.7,-21.7,2013-01-04 21:59:00+00:00,-2.8,2013-01-05 06:04:00+00:00,0.0,0.0,,6.4,2013-01-05 07:44:00+00:00,1.6,241.9,1440,562,128.2695,37.2754
2013-01-06,-10.2,-16.3,2013-01-05 23:00:00+00:00,-1.4,2013-01-06 05:39:00+00:00,0.0,0.0,,6.8,2013-01-06 06:13:00+00:00,1.6,123.8,1440,562,128.2695,37.2754
2013-01-07,-9.3,-16.2,2013-01-06 19:22:00+00:00,-0.8,2013-01-07 05:58:00+00:00,0.0,0.0,,6.2,2013-01-07 06:47:00+00:00,1.2,222.2,1440,562,128.2695,37.2754
2013-01-08,-7.7,-14.4,2013-01-07 22:48:00+00:00,0.0,2013-01-08 06:08:00+00:00,0.0,0.0,,8.1,2013-01-08 07:30:00+00:00,1.5,247.5,1440,562,128.2695,37.2754
2013-01-09,-10.0,-16.3,2013-01-09 14:37:00+00:00,-3.9,2013-01-09 04:06:00+00:00,0.0,0.0,,6.9,2013-01-09 04:40:00+00:00,1.9,239.1,1440,562,128.2695,37.2754
2013-01-10,-13.1,-20.7,2013-01-09 22:36:00+00:00,-4.3,2013-01-10 06:07:00+00:00,0.0,0.0,,8.0,2013-01-10 04:54:00+00:00,1.9,303.8,1440,562,128.2695,37.2754
