dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-22,22.1,20.3,25.1,1343.0,144.0,21.2,6.5,3.2,,,1607.0,1542.0,85.0,94.3,1234.0,846.0,1.0,5.7,3.5,160.0,140.0,20.0,1617.0,2331.0,13.4,0.2,,,,9.4,6.8,21.1,20.6,23.8,,,,,,,,,,,,,,,25.0,1011.2,1013.2,1008.8,1016.4,2348.0,1.0,,,,,90,128.5647,38.2509
2020-08-22,23.0,20.8,27.1,1256.0,2350.0,8.0,4.5,1.4,6.08,8.0,1947.0,1948.0,78.0,93.0,1105.0,671.0,0.8,6.0,3.6,200.0,230.0,320.0,1525.0,1531.0,13.4,0.2,1.63,7.46,1000.0,9.1,7.6,21.7,19.8,24.9,24.0,25.6,26.3,26.1,26.2,27.0,25.7,19.2,21.9,,,,,,26.0,1001.9,1012.9,1010.4,1015.1,1612.0,4.0,,1.4,2.0,{소나기}1520-1650. {박무}1540-1640. {소나기}1710-1745. {소나기}1755-{소나기}{강도0}1800-{비}1820-{비}{강도1}2100-2155. {박무}1940-{박무}{강도0}2100-2135.,93,127.7544,37.9474
2020-08-22,22.8,19.8,28.1,1453.0,2352.0,20.9,20.4,10.3,,23.8,1816.0,1810.0,91.0,98.1,1456.0,810.0,0.9,8.8,4.7,340.0,340.0,230.0,1822.0,1824.0,13.4,4.8,2.02,10.97,1100.0,8.6,5.8,22.4,18.4,26.0,,,,,,,,,,,,,,,27.3,994.8,1012.5,1009.9,1015.1,1522.0,36.0,,1.8,2.5,,95,127.3042,38.1479
2020-08-22,23.3,20.5,28.3,1056.0,2138.0,10.2,5.1,3.4,,,1536.0,1533.0,81.0,93.9,1102.0,874.0,1.0,9.7,4.5,180.0,180.0,180.0,1543.0,1543.0,13.4,2.4,,,,8.4,6.0,22.1,20.2,26.4,,,,,,,,,,,,,,,26.7,999.4,1012.6,1010.6,1014.7,1649.0,12.0,,,,,98,127.0607,37.9019
2020-08-22,22.9,20.2,28.4,1308.0,2354.0,17.0,10.3,6.4,,,1524.0,1441.0,69.0,92.8,1437.0,1212.0,1.4,6.9,3.6,140.0,180.0,20.0,1544.0,1539.0,13.4,1.9,,,,8.1,4.6,21.6,20.3,24.9,,,,,,,,,,,,,,,25.8,1008.9,1012.5,1010.5,1014.6,1639.0,9.0,,,,,99,126.7665,37.8859
2020-08-22,19.8,17.6,25.0,1018.0,2356.0,30.2,13.1,9.3,,,2230.0,2156.0,81.0,96.4,1010.0,1190.0,1.4,13.1,5.5,270.0,290.0,90.0,2232.0,2237.0,13.4,4.4,2.86,14.3,1000.0,9.6,6.4,19.1,17.6,23.2,,,,,,,,,,,,,,,22.2,927.4,1013.1,1010.7,1016.5,2347.0,19.0,,2.2,3.1,,100,128.7183,37.6771
2020-08-22,23.4,21.8,27.1,1251.0,2326.0,14.7,11.9,5.6,,14.7,1949.0,1940.0,68.0,86.5,1236.0,995.0,1.2,6.3,3.9,290.0,340.0,340.0,1941.0,1947.0,13.4,0.5,1.68,7.03,1000.0,,,20.9,20.3,24.7,24.1,26.1,26.3,27.1,27.5,27.6,25.8,17.1,21.1,,,,,,24.7,1004.2,1012.8,1010.6,1015.0,1640.0,7.0,,1.4,2.1,,101,127.7357,37.9026
2020-08-22,22.1,20.5,25.1,1034.0,2324.0,7.1,6.1,4.7,4.75,,1335.0,1255.0,91.0,98.4,959.0,1207.0,1.4,4.7,3.7,360.0,340.0,290.0,1431.0,1439.0,13.4,0.8,1.45,9.62,1000.0,9.0,7.4,21.7,19.5,25.2,,,,,,,,,,,,,,,26.0,1006.4,1010.6,1008.6,1013.0,1812.0,12.0,,1.5,2.1,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-0815. {비}0435-{비}{강도0}0600-0610. {비}1220-{비}{강도0}1500-1530. {박무}1255-1410. {박무}2345-{박무}{강도0}2400-,102,124.7124,37.974
2020-08-22,21.8,20.3,23.0,1056.0,7.0,19.0,8.7,6.4,10.25,20.2,1604.0,1553.0,88.0,95.6,822.0,566.0,0.7,5.2,3.5,290.0,140.0,110.0,2300.0,2357.0,13.4,0.0,0.78,4.0,800.0,10.0,8.5,21.0,20.6,24.6,21.3,24.4,20.0,25.4,24.3,23.7,23.7,14.5,17.9,,,,,,24.9,1004.2,1012.9,1009.4,1016.0,2345.0,1.0,,1.0,1.4,{박무}1335-{박무}{강도1}1500-{박무}{강도0}1800-2015. {안개비}1345-{안개비}{강도0}1500-{비}1530-{소나기}1605-{비}1615-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,104,128.8554,37.8046
2020-08-22,23.1,21.6,24.4,1344.0,1.0,11.3,6.7,2.9,,,2307.0,2225.0,87.0,91.6,1103.0,905.0,1.0,4.6,2.9,140.0,110.0,20.0,1526.0,1527.0,13.4,0.0,0.67,4.3,1000.0,9.4,6.6,21.5,21.7,24.8,22.9,24.9,24.9,25.5,25.6,26.2,25.1,16.2,18.9,,,,,,25.7,1010.4,1013.5,1010.4,1016.6,2345.0,1.0,,1.1,1.6,,105,128.891,37.7515
2020-08-22,21.9,20.2,24.3,1233.0,2359.0,23.1,21.4,8.2,,,2350.0,2312.0,82.0,94.5,1242.0,726.0,0.8,4.4,2.8,160.0,160.0,20.0,1219.0,1225.0,13.4,0.0,,,,9.0,8.6,20.9,20.7,26.1,,,,,,,,,,,,,,,24.7,1008.8,1013.5,1010.8,1016.3,1759.0,1.0,,,,,106,129.1243,37.5071
2020-08-22,24.3,21.7,27.6,1207.0,2342.0,42.6,23.0,9.7,6.25,42.6,1227.0,1211.0,78.0,87.4,1118.0,1792.0,2.1,8.4,5.5,90.0,340.0,50.0,1259.0,1259.0,13.4,0.6,1.11,7.56,1000.0,9.0,6.0,21.9,20.1,25.2,24.5,,,,,26.8,25.5,17.0,21.1,,,,,,26.4,1002.5,1012.2,1010.3,1013.9,1700.0,1.0,,1.3,1.8,{비}0745-0755. {소나기}1210-{시정(미만)}{1km}{소나기}1235-{시정(이상)}{1km}{소나기}1245-1330. {박무}1225-1315. {소나기}1420-{소나기}{강도0}1500-1650. {박무}1450-{박무}{강도1}1500-1550. {소나기}1815-1955. {박무}1825-1955. {비}2105-2140. {박무}2125-2310.,108,126.9658,37.5714
2020-08-22,25.2,23.4,29.0,1323.0,2345.0,0.4,0.4,0.3,1.33,0.4,1716.0,1632.0,66.0,80.1,1334.0,1897.0,2.2,7.5,3.9,250.0,250.0,110.0,1502.0,1410.0,13.4,2.3,2.29,11.17,1300.0,8.9,5.1,21.4,21.3,26.9,22.4,27.5,27.3,27.1,27.0,26.0,24.1,16.8,19.7,,,,,,25.5,1003.8,1011.7,1009.9,1013.7,1643.0,27.0,,2.4,3.5,{연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-1535. ]{용오름}[(NE 15)/인천시 서구 오류동 정서진 인근 해상 / 연합뉴스1415-1425. {박무}1530-1545. {비}1630-1750. {박무}1650-{박무}{강도0}1800-2035.,112,126.6249,37.4777
2020-08-22,24.9,20.6,29.7,1328.0,2255.0,68.9,37.1,10.5,,,2133.0,2114.0,62.0,80.0,1328.0,945.0,1.1,10.2,5.5,290.0,290.0,230.0,2041.0,2044.0,13.4,1.2,2.02,10.22,1200.0,8.9,3.8,21.1,19.8,26.3,,,,,,,,,,,,,,,25.0,995.2,1012.2,1009.3,1014.2,1735.0,737.0,,2.0,2.8,,114,127.9466,37.3375
2020-08-22,25.0,22.0,29.4,1308.0,1937.0,30.2,11.6,5.8,6.53,30.2,1928.0,1742.0,75.0,91.6,1312.0,1347.0,1.6,9.5,5.6,140.0,140.0,90.0,1328.0,1330.0,13.4,0.8,1.15,7.4,1500.0,9.1,6.8,23.4,20.6,25.8,,,,,,,,,,,,,,,28.8,1007.7,1012.3,1010.3,1013.9,1714.0,654.0,,1.5,2.2,{비}0605-0612. {박무}1125-{박무}{강도0}1200-1257. {비}1330-{소나기}1420-{소나기}{강도0}1500-{비}1505-1520. {비}1545-1555. {비}1645-1655. {비}1725-{비}{강도1}1800-{비}{강도0}2100-2140. {박무}1745-{박무}{강도0}1800-1812.,119,126.983,37.2575
2020-08-22,24.6,20.3,29.9,1357.0,2338.0,34.7,30.5,10.5,,,2335.0,2246.0,61.0,81.1,1359.0,741.0,0.9,6.2,3.0,340.0,320.0,270.0,2212.0,2217.0,13.3,2.1,,,,9.3,3.8,20.9,20.8,28.1,,,,,,,,,,,,,,,24.8,985.2,1012.4,1009.4,1015.0,1808.0,639.0,,,,,121,128.4574,37.1813
2020-08-22,25.4,21.6,29.5,1237.0,2144.0,13.4,13.0,5.0,,,2136.0,2053.0,64.0,84.0,1239.0,1220.0,1.4,6.2,3.4,290.0,360.0,90.0,2119.0,2148.0,13.3,0.7,,,,9.0,7.6,22.4,21.6,26.6,,,,,,,,,,,,,,,27.1,999.2,1012.2,1009.4,1014.3,1735.0,729.0,,,,,127,127.9525,36.9705
2020-08-22,26.1,22.8,30.4,1453.0,2349.0,0.0,0.0,0.0,,0.0,,,64.0,84.5,1508.0,1364.0,1.6,5.8,4.2,50.0,50.0,20.0,1329.0,1332.0,13.3,2.6,2.43,12.19,1400.0,7.4,,23.1,20.9,28.6,,28.1,27.9,27.5,27.6,,,,,,,,,,28.3,1009.1,1012.0,1010.4,1013.7,1704.0,626.0,,2.5,3.6,,129,126.4939,36.7766
2020-08-22,23.5,22.0,25.1,1400.0,1.0,1.0,0.8,0.8,,,2347.0,,83.0,90.3,1142.0,1181.0,1.4,3.8,3.1,110.0,90.0,320.0,1406.0,1409.0,13.3,0.6,,,,8.6,4.4,21.7,22.0,27.9,,,,,,,,,,,,,,,26.0,1008.0,1013.6,1011.2,1016.3,2340.0,6.0,,,,,130,129.4128,36.9918
2020-08-22,26.5,24.2,30.2,1219.0,2338.0,0.0,0.0,0.0,4.12,0.0,,,64.0,78.6,1156.0,1205.0,1.4,6.4,4.1,270.0,320.0,140.0,1433.0,1441.0,13.3,0.0,1.72,9.3,1100.0,9.6,5.9,22.3,23.6,28.3,,,,,,,,,,,,,,,27.0,1005.5,1012.0,1009.8,1013.8,1725.0,708.0,,2.0,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750. {비}1335-{비}{강도0}1500-1520. {비}1739-{비}{강도0}1800-1856. {비}2045-{비}{강도0}2100-2150.,131,127.4407,36.6392
2020-08-22,25.8,23.7,31.1,1254.0,2108.0,11.8,11.4,4.9,3.25,11.6,1418.0,1350.0,68.0,91.5,1302.0,1372.0,1.6,7.3,4.1,180.0,110.0,90.0,1509.0,809.0,13.3,1.9,2.15,10.54,1200.0,8.6,6.4,24.2,23.0,27.7,25.2,29.3,29.6,30.3,30.4,29.2,27.0,18.3,22.1,,,,,,30.1,1004.7,1012.6,1010.8,1014.3,1657.0,730.0,,2.0,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105. {비}0745-0815. {비}1350-{소나기}1405-{소나기}{강도1}1500-1520. {박무}1405-{박무}{강도0}1500-1505. {비}1610-{소나기}1703-1725.,133,127.3721,36.372
2020-08-22,24.1,22.2,29.3,1345.0,2314.0,0.7,0.4,0.4,,,1540.0,1450.0,60.0,82.8,1350.0,1915.0,2.2,6.2,3.9,140.0,90.0,90.0,1337.0,12.0,13.3,4.2,2.55,10.56,1300.0,8.8,7.5,20.8,22.2,26.3,,,,,,,,,,,,,,,24.7,984.5,1012.1,1009.4,1014.6,1821.0,926.0,,2.4,3.5,,135,127.9946,36.2203
2020-08-22,25.9,22.6,30.5,1405.0,2348.0,25.6,25.6,17.2,1.17,37.4,2340.0,2301.0,56.0,77.5,1346.0,1361.0,1.6,6.2,3.3,290.0,110.0,90.0,2343.0,1124.0,13.3,3.3,2.47,13.74,1000.0,8.5,8.0,21.5,22.3,32.4,,,,,,,,,,,,,,,25.6,996.9,1012.9,1010.1,1015.6,1835.0,633.0,0.17,2.6,3.7,{비}2250-{비}{강도2}2400- {박무}2325-{시정(미만)}{1km}{안개}2345-{시정(이상)}{1km}{박무}2355-{박무}{강도2}2400-,136,128.7073,36.5729
2020-08-22,25.0,23.6,27.5,1134.0,439.0,0.0,0.0,0.0,0.17,0.0,,,77.0,86.6,1132.0,1948.0,2.3,4.7,4.0,20.0,50.0,50.0,22.0,1437.0,13.3,3.9,2.08,14.8,1400.0,8.6,6.3,22.6,23.4,32.8,22.5,30.8,30.8,30.8,30.4,27.1,24.4,16.6,19.0,,,,,,27.4,1013.1,1013.6,1011.4,1016.0,2224.0,1.0,,2.7,3.9,{비}2350-{비}{강도0}2400-,138,129.38,36.032
2020-08-22,26.9,23.8,31.2,1416.0,353.0,,,,,,,,49.0,69.8,1417.0,2611.0,3.0,6.6,4.7,140.0,140.0,140.0,1123.0,1125.0,13.3,5.0,2.63,18.59,1000.0,8.1,6.3,20.7,22.9,34.6,,,,,,,,,,,,,,,24.4,1006.4,1012.5,1010.1,1015.0,1914.0,16.0,,4.1,5.9,{박무}0815-{박무}{강도0}0900-0910. {연무}0905-1015.,143,128.653,35.878
2020-08-22,26.5,23.7,29.4,1020.0,1709.0,0.9,0.9,0.4,3.02,0.9,1342.0,1322.0,69.0,83.6,1033.0,749.0,0.9,6.0,3.1,340.0,340.0,320.0,1623.0,1627.0,13.3,1.1,1.19,8.2,900.0,8.4,6.1,23.4,24.1,29.3,,,,,,,,,,,,,,,28.7,1005.0,1012.0,1010.4,1013.7,1842.0,21.0,,1.8,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1120-{박무}{강도0}1200-1350. {소나기}1218-1258. {소나기}1322-{소나기}{강도0}1500-1508. {소나기}1610-1611. {소나기}1658-1730. {소나기}1816-1818. {박무}2313-{박무}{강도0}2400-,146,127.1172,35.8409
2020-08-22,25.3,22.7,29.6,1243.0,547.0,,,,,,,,67.0,87.4,1514.0,1482.0,1.7,5.5,3.6,90.0,90.0,70.0,1107.0,1326.0,13.3,7.2,,,,7.5,4.3,22.9,21.3,30.7,,,,,,,,,,,,,,,27.9,1003.5,1012.9,1010.9,1015.4,2202.0,1.0,,,,{박무}0530-{박무}{강도0}0600-0720.,152,129.3347,35.5824
2020-08-22,26.5,23.5,31.6,1413.0,557.0,,,,,,,,56.0,75.1,1403.0,920.0,1.1,5.2,3.2,180.0,160.0,50.0,1610.0,1614.0,13.3,6.8,2.34,17.08,1400.0,7.6,4.5,21.5,22.5,29.9,,,,,,,,,,,,,,,25.7,1008.2,1012.4,1010.6,1014.7,1640.0,1.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0636.,155,128.5728,35.1702
2020-08-22,27.2,25.2,30.1,1256.0,505.0,0.0,0.0,0.0,0.05,,,,68.0,85.9,1555.0,1334.0,1.5,6.2,3.8,230.0,230.0,200.0,1543.0,1550.0,13.3,1.9,2.28,13.05,1200.0,9.1,4.6,24.4,24.1,30.7,,,,,,,,,,,,,,,30.7,1004.1,1012.3,1010.4,1014.4,1618.0,15.0,,2.4,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1538. {박무}2231-{박무}{강도0}2400- {비}2357-{비}{강도0}2400-,156,126.8916,35.1729
2020-08-22,27.0,24.2,30.8,1147.0,516.0,,,,,,,,58.0,73.5,1235.0,2270.0,2.6,8.0,4.3,50.0,90.0,50.0,1226.0,1348.0,13.3,6.8,3.2,22.03,1100.0,7.3,3.3,21.6,21.3,34.4,24.7,31.6,30.5,29.9,29.4,29.3,26.4,19.3,20.3,,,,,,25.9,1004.1,1012.0,1010.3,1014.3,1637.0,1.0,,4.3,6.2,,159,129.032,35.1047
2020-08-22,26.6,23.9,31.0,1456.0,614.0,,,,,,,,67.0,92.1,1457.0,1345.0,1.6,5.3,3.4,20.0,360.0,20.0,1137.0,1139.0,13.2,5.0,,,,6.5,3.5,25.0,22.2,29.4,,,,,,,,,,,,,,,31.6,1008.9,1012.6,1010.8,1014.9,1623.0,1.0,,,,,162,128.4356,34.8454
