dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-14,12.3,5.2,2000-04-13 21:35:00+00:00,18.9,2000-04-14 05:46:00+00:00,0.0,,,4.8,,0.8,306.9,1408,770,126.83,34.93
2000-04-14,10.7,7.5,2000-04-13 17:06:00+00:00,14.9,2000-04-14 03:52:00+00:00,0.0,,,7.6,,3.5,31.2,1423,771,126.12,34.75
2000-04-14,12.0,8.5,2000-04-13 20:28:00+00:00,17.4,2000-04-14 04:01:00+00:00,0.5,,,7.3,,2.6,273.5,1419,772,126.3454,34.4858
2000-04-14,12.7,6.8,2000-04-13 20:38:00+00:00,20.1,2000-04-14 05:16:00+00:00,0.0,,,5.0,,1.2,306.5,1410,773,126.5718,34.6993
2000-04-14,12.6,7.1,2000-04-13 20:40:00+00:00,18.4,2000-04-14 03:00:00+00:00,0.0,,,7.1,,1.1,268.4,1440,774,126.5,34.93
2000-04-14,11.8,4.7,2000-04-13 21:27:00+00:00,18.6,2000-04-14 04:29:00+00:00,0.0,,,5.8,,1.4,317.1,1421,775,126.6346,35.1785
2000-04-14,12.1,7.2,2000-04-13 21:15:00+00:00,19.6,2000-04-14 04:31:00+00:00,10.5,,,7.8,,3.0,3.0,1405,776,126.5534,34.4602
2000-04-14,14.8,10.2,2000-04-13 21:41:00+00:00,20.9,2000-04-14 03:34:00+00:00,10.0,,,7.6,,1.8,351.7,1417,777,126.8883,34.4994
2000-04-14,14.3,7.6,2000-04-13 21:23:00+00:00,21.4,2000-04-14 05:28:00+00:00,0.0,,,7.3,,1.8,344.0,1404,778,126.88,34.78
2000-04-14,13.2,10.3,2000-04-13 21:29:00+00:00,15.6,2000-04-14 00:03:00+00:00,0.0,,,12.6,,3.6,28.9,1427,779,126.2673,33.4105
2000-04-14,14.7,11.1,2000-04-13 20:20:00+00:00,16.3,2000-04-14 04:34:00+00:00,0.0,,,11.4,,2.2,24.6,1426,780,126.7208,33.28
2000-04-14,14.2,10.6,2000-04-13 21:19:00+00:00,18.2,2000-04-14 02:06:00+00:00,0.0,,,10.0,,2.4,305.1,1439,781,126.8519,33.5226
2000-04-14,12.9,8.8,2000-04-13 21:37:00+00:00,16.3,2000-04-13 23:51:00+00:00,0.0,,,8.6,,1.6,295.0,1426,782,126.6194,33.3845
2000-04-14,13.2,7.3,2000-04-13 20:52:00+00:00,21.0,2000-04-14 04:24:00+00:00,0.0,,,5.6,,1.7,351.4,1433,783,126.81,35.19
2000-04-14,12.7,6.8,2000-04-13 21:13:00+00:00,19.6,2000-04-14 03:37:00+00:00,0.0,,,5.5,,1.5,316.3,1414,784,126.6071,34.8686
2000-04-14,14.2,9.2,2000-04-14 14:08:00+00:00,21.5,2000-04-14 03:56:00+00:00,11.0,,,11.9,,2.8,314.9,1409,785,126.6761,34.4642
2000-04-14,13.6,9.9,2000-04-14 14:16:00+00:00,19.5,2000-04-14 04:17:00+00:00,2.0,,,9.2,,1.5,112.0,1424,786,127.72,34.62
2000-04-14,13.0,10.0,2000-04-14 14:03:00+00:00,19.6,2000-04-14 03:22:00+00:00,4.0,,,10.5,,4.1,294.8,1422,787,127.3306,34.445
2000-04-14,11.5,5.5,2000-04-13 20:27:00+00:00,17.3,2000-04-14 04:06:00+00:00,0.0,,,3.0,,0.2,18.8,1408,788,127.0,35.13
2000-04-14,11.0,8.0,2000-04-13 20:25:00+00:00,15.3,2000-04-14 04:16:00+00:00,0.0,,,13.8,,4.7,36.1,1432,789,126.3167,34.8833
2000-04-14,13.1,10.7,2000-04-14 14:03:00+00:00,18.5,2000-04-14 04:45:00+00:00,3.0,,,9.5,,1.9,106.1,1414,790,127.4667,34.4833
2000-04-14,13.1,8.0,2000-04-13 21:20:00+00:00,18.9,2000-04-14 04:50:00+00:00,0.0,,,5.0,,0.4,238.0,1424,791,127.5833,35.2667
2000-04-14,14.8,9.9,2000-04-13 20:17:00+00:00,19.9,2000-04-14 02:30:00+00:00,0.0,,,11.7,,1.5,336.0,1440,792,126.7737,33.3506
2000-04-14,14.0,10.5,2000-04-13 21:21:00+00:00,16.3,2000-04-14 06:29:00+00:00,0.0,,,10.9,,2.7,29.8,1429,793,126.25,33.2167
2000-04-14,14.7,8.2,2000-04-13 20:56:00+00:00,21.7,2000-04-14 04:00:00+00:00,0.0,,,5.7,,1.2,203.6,1440,794,127.4333,35.1
2000-04-14,15.0,11.1,2000-04-13 20:44:00+00:00,21.5,2000-04-14 03:33:00+00:00,0.0,,,8.3,,1.7,86.0,1440,795,127.3667,34.9833
2000-04-14,12.8,11.1,2000-04-13 19:50:00+00:00,16.4,2000-04-14 05:18:00+00:00,0.0,,,10.7,,3.3,79.6,1439,796,127.25,34.2333
2000-04-14,8.4,7.0,2000-04-13 15:02:00+00:00,10.1,2000-04-14 03:20:00+00:00,0.5,,,12.1,,5.9,42.5,1437,797,125.3,34.3833
2000-04-14,9.9,8.6,2000-04-13 15:01:00+00:00,11.8,2000-04-14 03:48:00+00:00,0.0,,,19.7,,8.7,351.5,1436,798,125.1833,34.6667
2000-04-14,9.7,8.1,2000-04-13 21:11:00+00:00,11.4,2000-04-14 01:28:00+00:00,0.0,,,9.2,,2.4,298.3,1440,799,126.1333,35.2
2000-04-14,12.8,11.0,2000-04-14 13:01:00+00:00,18.9,2000-04-13 15:01:00+00:00,0.0,,,12.1,,3.1,49.7,1435,800,129.4622,36.6809
2000-04-14,,,,,,0.0,,,8.8,,2.0,125.1,1398,801,129.07,36.7
2000-04-14,13.7,8.5,2000-04-13 22:04:00+00:00,19.2,2000-04-14 06:10:00+00:00,0.0,,,7.9,,2.2,56.8,1414,802,128.17,36.42
2000-04-14,14.1,9.6,2000-04-13 21:34:00+00:00,20.9,2000-04-14 04:01:00+00:00,0.0,,,7.5,,1.7,283.7,1383,803,129.07,36.42
2000-04-14,13.9,8.3,2000-04-13 21:05:00+00:00,19.9,2000-04-14 06:19:00+00:00,0.0,,,6.2,,1.5,270.7,1331,815,128.4644,36.66
2000-04-14,15.2,10.0,2000-04-13 21:25:00+00:00,21.7,2000-04-14 05:56:00+00:00,0.0,,,7.1,,1.7,136.1,1421,823,128.57,36.23
2000-04-14,13.7,6.6,2000-04-13 21:26:00+00:00,19.9,2000-04-14 05:46:00+00:00,0.0,,,9.5,,2.2,327.7,1415,833,128.0034,36.599
2000-04-14,15.0,12.9,2000-04-14 13:07:00+00:00,20.5,2000-04-14 02:48:00+00:00,0.0,,,7.2,,1.8,166.3,1416,907,128.07,34.93
2000-04-14,16.1,10.9,2000-04-13 21:27:00+00:00,23.6,2000-04-14 03:26:00+00:00,0.0,,,6.5,,1.7,245.3,1425,917,128.08,35.07
2000-04-14,14.3,11.4,2000-04-14 14:09:00+00:00,19.4,2000-04-13 17:06:00+00:00,0.0,,,10.8,,2.3,0.0,1241,928,129.1792,35.4122
2000-04-14,10.2,5.7,2000-04-13 21:10:00+00:00,13.8,2000-04-14 02:52:00+00:00,0.0,,,6.8,,2.7,287.4,1427,144,126.7834,36.0123
2000-04-14,7.3,3.7,2000-04-13 19:29:00+00:00,13.0,2000-04-14 05:15:00+00:00,0.0,,,9.9,,3.2,342.6,1172,116,126.967,37.4433
2000-04-14,11.0,9.4,2000-04-14 10:39:00+00:00,14.8,2000-04-13 23:07:00+00:00,0.0,,,13.2,,6.3,269.8,1250,160,129.0,35.1188
2000-04-14,13.6,9.7,2000-04-13 21:05:00+00:00,17.8,2000-04-14 06:23:00+00:00,0.0,,,8.2,,1.7,293.8,1420,400,127.0485,37.5094
2000-04-14,13.8,9.6,2000-04-13 21:02:00+00:00,19.2,2000-04-14 05:45:00+00:00,0.0,,,7.4,,1.6,336.0,1423,401,127.02,37.48
2000-04-14,13.3,7.2,2000-04-13 21:52:00+00:00,18.2,2000-04-14 06:40:00+00:00,0.0,,,7.2,,1.5,299.5,1409,402,127.1484,37.5519
2000-04-14,13.8,9.5,2000-04-13 22:34:00+00:00,18.7,2000-04-14 05:58:00+00:00,0.0,,,8.5,,1.9,314.9,1430,403,127.1004,37.5082
2000-04-14,12.1,7.6,2000-04-13 20:54:00+00:00,17.3,2000-04-14 04:49:00+00:00,0.0,,,8.0,,1.5,262.4,1423,404,126.85,37.55
2000-04-14,13.2,9.2,2000-04-13 21:01:00+00:00,18.6,2000-04-14 05:39:00+00:00,0.0,,,8.1,,1.4,287.7,1428,405,126.8793,37.524
2000-04-14,13.0,6.8,2000-04-13 20:27:00+00:00,19.0,2000-04-14 05:43:00+00:00,0.0,,,8.7,,1.7,282.9,1424,406,127.0352,37.6633
2000-04-14,12.3,4.1,2000-04-13 21:18:00+00:00,19.7,2000-04-14 05:30:00+00:00,0.0,,,8.2,,1.5,309.3,1405,407,127.0894,37.6194
2000-04-14,13.9,9.5,2000-04-13 21:27:00+00:00,18.5,2000-04-14 04:54:00+00:00,0.0,,,8.3,,1.9,267.1,1430,408,127.0501,37.5772
2000-04-14,13.6,8.7,2000-04-13 21:27:00+00:00,18.5,2000-04-14 05:52:00+00:00,0.0,,,7.7,,1.7,269.4,1393,409,127.0889,37.5835
2000-04-14,13.2,9.4,2000-04-13 21:02:00+00:00,18.5,2000-04-14 04:59:00+00:00,0.0,,,7.0,,1.4,199.4,1427,410,126.9228,37.4935
2000-04-14,13.1,9.1,2000-04-13 21:17:00+00:00,18.3,2000-04-14 05:20:00+00:00,0.0,,,8.3,,2.0,288.7,1429,411,126.9342,37.5431
2000-04-14,11.8,5.6,2000-04-13 20:50:00+00:00,18.6,2000-04-14 05:25:00+00:00,0.0,,,7.7,,1.8,292.9,1411,412,126.9466,37.5676
2000-04-14,12.3,7.4,2000-04-13 21:01:00+00:00,17.0,2000-04-14 05:57:00+00:00,0.0,,,9.0,,1.9,304.6,1418,414,126.9993,37.6105
2000-04-14,13.2,9.1,2000-04-13 21:07:00+00:00,18.1,2000-04-14 05:31:00+00:00,0.0,,,6.5,,1.2,267.1,1416,415,126.9775,37.5168
2000-04-14,12.9,9.9,2000-04-13 20:39:00+00:00,16.8,2000-04-14 04:41:00+00:00,0.0,,,7.3,,1.7,198.7,1425,417,126.88,37.48
2000-04-14,,,,,,0.0,,,7.6,,2.0,344.0,1426,418,126.9394,37.5213
2000-04-14,12.3,7.9,2000-04-13 20:57:00+00:00,18.4,2000-04-14 06:10:00+00:00,0.0,,,7.9,,2.1,270.4,1426,419,126.9864,37.5535
2000-04-14,11.2,6.0,2000-04-13 21:23:00+00:00,16.6,2000-04-14 03:36:00+00:00,0.0,,,8.1,,1.8,238.0,1325,500,126.4116,37.6287
2000-04-14,11.5,8.0,2000-04-13 19:11:00+00:00,16.3,2000-04-14 03:21:00+00:00,0.0,,,8.9,,1.5,249.9,1420,501,125.7023,37.6644
2000-04-14,11.5,7.6,2000-04-13 21:37:00+00:00,16.6,2000-04-14 03:04:00+00:00,0.0,,,11.6,,2.9,233.8,1333,502,126.2829,37.7844
2000-04-14,11.4,3.2,2000-04-13 21:32:00+00:00,17.9,2000-04-14 06:25:00+00:00,0.0,,,9.6,,1.7,272.1,1431,503,126.7394,37.8856
2000-04-14,12.1,3.3,2000-04-13 21:03:00+00:00,19.3,2000-04-14 06:23:00+00:00,0.0,,,8.0,,1.3,224.0,1433,504,127.202,37.8915
2000-04-14,,,,,,0.0,,,,,,,808,512,126.6621,37.3968
2000-04-14,11.6,8.2,2000-04-13 19:47:00+00:00,15.9,2000-04-14 05:23:00+00:00,0.0,,,7.6,,2.0,253.7,1423,543,126.5496,37.499
2000-04-14,13.2,9.1,2000-04-13 21:37:00+00:00,18.4,2000-04-14 05:14:00+00:00,0.0,,,7.9,,1.9,71.6,1427,544,126.7827,37.4631
2000-04-14,12.5,5.2,2000-04-13 20:59:00+00:00,18.8,2000-04-14 05:55:00+00:00,0.0,,,7.3,,1.6,241.5,1430,546,127.2833,37.4
2000-04-14,12.5,3.1,2000-04-13 21:16:00+00:00,20.2,2000-04-14 06:38:00+00:00,0.0,,,6.3,,0.9,0.6,1424,547,127.7583,37.4171
2000-04-14,12.2,4.0,2000-04-13 21:36:00+00:00,19.0,2000-04-14 06:23:00+00:00,0.0,,,7.8,,1.3,228.6,1429,548,127.65,37.3
2000-04-14,11.1,3.8,2000-04-13 21:11:00+00:00,18.2,2000-04-14 04:51:00+00:00,0.0,,,8.8,,1.5,244.5,1413,549,127.2,37.25
2000-04-14,11.1,4.0,2000-04-13 21:02:00+00:00,18.8,2000-04-14 04:53:00+00:00,0.0,,,8.0,,1.3,327.6,1432,550,127.05,37.1833
2000-04-14,11.2,6.2,2000-04-13 21:43:00+00:00,17.1,2000-04-14 03:57:00+00:00,0.0,,,8.4,,1.6,271.4,1428,551,127.07,37.0
2000-04-14,9.8,1.0,2000-04-13 20:30:00+00:00,17.6,2000-04-14 07:20:00+00:00,0.0,,,8.8,,1.8,185.6,1423,552,127.42,38.25
2000-04-14,10.4,6.6,2000-04-13 20:48:00+00:00,15.8,2000-04-13 15:01:00+00:00,0.0,,,9.6,,2.7,136.1,1401,553,128.4271,38.4984
2000-04-14,7.7,3.4,2000-04-13 21:15:00+00:00,12.0,2000-04-14 03:51:00+00:00,0.0,,,10.1,,3.0,358.4,1415,554,128.4371,38.2144
2000-04-14,11.7,2.1,2000-04-13 20:54:00+00:00,19.4,2000-04-14 06:31:00+00:00,0.0,,,8.3,,1.9,237.0,1411,555,127.73,38.12
2000-04-14,11.2,2.1,2000-04-13 21:02:00+00:00,18.5,2000-04-14 05:46:00+00:00,0.0,,,6.5,,1.0,254.6,1431,556,127.9908,38.1056
2000-04-14,11.4,3.7,2000-04-13 20:52:00+00:00,18.6,2000-04-14 04:25:00+00:00,0.0,,,4.2,,0.7,224.2,1423,557,128.3209,37.9513
2000-04-14,12.2,2.4,2000-04-13 21:31:00+00:00,20.7,2000-04-14 05:35:00+00:00,0.0,,,7.1,,1.0,359.8,1418,558,127.7007,37.6861
2000-04-14,9.4,2.3,2000-04-13 21:32:00+00:00,15.3,2000-04-14 04:19:00+00:00,0.0,,,8.3,,1.3,215.0,1436,559,128.3898,37.7739
2000-04-14,10.8,3.8,2000-04-13 21:42:00+00:00,17.6,2000-04-14 05:27:00+00:00,0.0,,,8.7,,2.2,253.6,1423,560,128.5943,37.6701
2000-04-14,12.2,6.2,2000-04-13 21:14:00+00:00,18.9,2000-04-14 05:45:00+00:00,0.0,,,7.8,,1.1,164.7,1424,562,128.269,37.2722
2000-04-14,11.8,8.1,2000-04-13 20:03:00+00:00,15.5,2000-04-14 03:41:00+00:00,0.0,,,7.3,,1.8,305.3,1426,565,126.785,37.34
2000-04-14,10.8,6.1,2000-04-13 21:00:00+00:00,14.9,2000-04-14 04:29:00+00:00,0.0,,,6.9,,1.2,89.0,1425,566,128.7,37.82
2000-04-14,10.2,3.2,2000-04-13 21:38:00+00:00,17.2,2000-04-14 05:16:00+00:00,0.0,,,5.6,,0.8,262.3,1431,567,126.913,37.9483
2000-04-14,11.1,1.4,2000-04-13 20:19:00+00:00,19.2,2000-04-14 06:17:00+00:00,0.0,,,7.0,,1.3,267.6,1428,568,127.3179,37.9522
2000-04-14,12.9,7.3,2000-04-13 20:55:00+00:00,17.9,2000-04-14 05:50:00+00:00,0.0,,,7.2,,2.0,303.2,1384,569,127.1312,37.5994
2000-04-14,11.3,6.8,2000-04-13 18:43:00+00:00,15.8,2000-04-14 03:36:00+00:00,0.0,,,7.1,,1.5,175.7,1415,570,126.6472,37.6215
2000-04-14,13.2,8.6,2000-04-13 22:40:00+00:00,18.2,2000-04-14 05:25:00+00:00,0.0,,,7.5,,1.8,290.4,1427,572,127.1248,37.421
2000-04-14,11.7,3.2,2000-04-13 21:26:00+00:00,18.3,2000-04-14 07:41:00+00:00,0.0,,,7.0,,1.1,221.4,1423,573,127.7106,37.5563
2000-04-14,12.0,4.0,2000-04-13 20:32:00+00:00,19.6,2000-04-14 06:54:00+00:00,0.0,,,8.5,,1.0,212.8,1429,574,127.5865,37.3751
2000-04-14,10.8,8.3,2000-04-13 21:08:00+00:00,13.9,2000-04-14 04:09:00+00:00,0.0,,,9.6,,2.7,326.2,1419,578,126.42,37.45
2000-04-14,9.2,3.3,2000-04-13 21:33:00+00:00,15.7,2000-04-14 07:28:00+00:00,0.0,,,8.0,,1.3,29.1,1424,579,128.9431,37.3495
2000-04-14,11.1,7.2,2000-04-13 21:20:00+00:00,18.0,2000-04-13 15:01:00+00:00,0.0,,,13.2,,2.6,2.6,1417,580,129.0378,37.6126
2000-04-14,11.0,4.8,2000-04-13 21:08:00+00:00,16.7,2000-04-14 05:47:00+00:00,0.0,,,6.8,,1.5,204.8,1425,581,128.8385,37.1409
2000-04-14,10.7,3.3,2000-04-13 21:29:00+00:00,17.2,2000-04-14 04:42:00+00:00,0.0,,,6.9,,1.6,315.6,1428,582,128.0829,37.2278
2000-04-14,9.4,1.6,2000-04-13 21:36:00+00:00,16.0,2000-04-14 06:36:00+00:00,0.0,,,8.2,,2.0,315.7,1423,583,128.1568,37.41
2000-04-14,12.4,7.8,2000-04-13 21:43:00+00:00,17.8,2000-04-14 06:30:00+00:00,0.0,,,9.9,,1.8,212.8,1433,584,128.7245,37.4711
2000-04-14,12.1,3.8,2000-04-13 21:09:00+00:00,19.5,2000-04-14 06:43:00+00:00,0.0,,,7.0,,1.2,168.4,1433,585,128.0834,37.966
2000-04-14,10.9,1.4,2000-04-13 21:15:00+00:00,18.5,2000-04-14 05:54:00+00:00,0.0,,,7.1,,0.9,261.0,1425,586,127.8858,37.9876
2000-04-14,10.6,0.9,2000-04-13 21:22:00+00:00,18.1,2000-04-14 05:56:00+00:00,0.0,,,9.6,,1.3,299.1,1429,587,127.9495,38.2091
2000-04-14,11.6,1.7,2000-04-13 21:15:00+00:00,19.4,2000-04-14 05:27:00+00:00,0.0,,,6.8,,1.2,298.6,1420,588,127.6429,37.7907
2000-04-14,11.8,3.8,2000-04-13 21:25:00+00:00,18.5,2000-04-14 05:22:00+00:00,0.0,,,7.4,,2.1,297.1,1391,589,126.7586,37.6372
2000-04-14,12.2,5.9,2000-04-13 21:13:00+00:00,17.5,2000-04-14 05:12:00+00:00,0.0,,,8.4,,1.4,277.4,1424,590,126.9887,37.4263
2000-04-14,9.9,2.0,2000-04-13 21:09:00+00:00,16.3,2000-04-14 05:15:00+00:00,0.0,,,6.3,,1.0,262.9,1394,591,128.03,37.43
2000-04-14,10.9,5.4,2000-04-13 21:20:00+00:00,15.8,2000-04-14 03:57:00+00:00,0.0,,,9.5,,2.2,179.9,1413,593,128.5265,37.9811
2000-04-14,8.2,2.4,2000-04-13 20:31:00+00:00,13.9,2000-04-14 06:02:00+00:00,0.0,,,7.2,,1.7,78.7,1421,595,128.3833,38.2667
2000-04-14,9.8,4.6,2000-04-13 21:13:00+00:00,14.5,2000-04-14 03:48:00+00:00,0.0,,,8.9,,1.7,317.3,1425,596,128.45,38.07
2000-04-14,9.6,2.8,2000-04-13 21:29:00+00:00,17.0,2000-04-14 03:47:00+00:00,0.0,,,8.7,,1.3,170.1,1424,597,128.4594,37.4927
2000-04-14,11.5,3.7,2000-04-13 20:51:00+00:00,18.9,2000-04-14 05:33:00+00:00,0.0,,,8.1,,1.2,192.6,1431,598,127.0,37.83
2000-04-14,10.8,0.2,2000-04-13 20:49:00+00:00,19.9,2000-04-14 05:34:00+00:00,0.0,,,5.8,,0.9,222.6,1428,599,127.1698,37.7617
2000-04-14,11.7,4.8,2000-04-13 21:05:00+00:00,18.2,2000-04-14 05:40:00+00:00,0.0,,,6.1,,1.2,268.8,1429,600,127.6003,36.9882
2000-04-14,12.9,6.6,2000-04-13 21:15:00+00:00,19.3,2000-04-14 05:52:00+00:00,0.0,,,5.4,,0.9,144.2,1411,601,128.3669,36.9855
2000-04-14,11.5,5.2,2000-04-13 16:50:00+00:00,18.3,2000-04-14 06:06:00+00:00,0.0,,,5.9,,1.1,296.3,1437,602,127.4297,36.8539
2000-04-14,11.6,4.9,2000-04-13 21:12:00+00:00,17.6,2000-04-14 05:25:00+00:00,0.0,,,4.8,,1.1,276.7,1437,603,127.8,36.8
2000-04-14,12.8,6.8,2000-04-13 21:42:00+00:00,18.4,2000-04-14 05:56:00+00:00,0.0,,,8.5,,1.8,32.6,1425,604,127.58,36.3
2000-04-14,12.6,5.4,2000-04-13 21:18:00+00:00,19.4,2000-04-14 05:13:00+00:00,0.0,,,4.8,,1.0,253.4,1409,605,127.7598,36.1631
2000-04-14,10.8,8.2,2000-04-13 20:36:00+00:00,13.8,2000-04-14 04:18:00+00:00,0.0,,,12.9,,4.9,291.0,1423,606,126.454,36.9984
2000-04-14,8.0,6.4,2000-04-13 18:55:00+00:00,10.7,2000-04-14 01:04:00+00:00,0.0,,,11.5,,3.3,32.2,1399,607,126.15,36.6667
2000-04-14,11.8,5.9,2000-04-13 21:51:00+00:00,17.6,2000-04-14 05:26:00+00:00,0.0,,,8.1,,2.1,352.1,1424,608,126.6816,36.7487
2000-04-14,10.0,6.1,2000-04-13 20:55:00+00:00,14.6,2000-04-14 03:33:00+00:00,0.0,,,10.4,,3.5,343.5,1435,609,126.44,36.42
2000-04-14,9.7,2.4,2000-04-13 21:35:00+00:00,17.5,2000-04-14 05:38:00+00:00,0.0,,,8.0,,1.8,327.3,1366,610,126.63,36.58
2000-04-14,12.3,4.5,2000-04-13 21:22:00+00:00,20.7,2000-04-14 06:22:00+00:00,0.0,,,8.5,,1.4,7.0,1422,612,127.1,36.4833
2000-04-14,10.4,3.5,2000-04-13 20:31:00+00:00,14.7,2000-04-14 05:57:00+00:00,0.0,,,7.5,,2.0,296.2,1433,614,126.7,36.05
2000-04-14,12.2,6.3,2000-04-13 20:42:00+00:00,18.6,2000-04-14 05:12:00+00:00,0.0,,,5.6,,1.3,4.2,1430,615,127.1,36.1833
2000-04-14,9.8,3.7,2000-04-13 21:23:00+00:00,15.9,2000-04-14 04:49:00+00:00,0.0,,,7.8,,1.9,309.6,1428,616,126.65,36.9
2000-04-14,10.4,3.6,2000-04-13 21:30:00+00:00,17.9,2000-04-14 05:04:00+00:00,0.0,,,5.6,,1.1,330.9,1416,617,127.1561,36.8782
2000-04-14,10.5,3.3,2000-04-13 21:20:00+00:00,17.2,2000-04-14 05:52:00+00:00,0.0,,,7.4,,1.5,270.2,1424,618,126.78,36.42
2000-04-14,11.2,2.9,2000-04-13 21:21:00+00:00,18.9,2000-04-14 05:03:00+00:00,0.0,,,5.3,,1.2,31.2,1414,619,127.68,36.93
2000-04-14,11.8,4.2,2000-04-13 21:01:00+00:00,19.0,2000-04-14 05:34:00+00:00,0.0,,,7.0,,1.1,313.1,1429,620,127.9164,37.0828
2000-04-14,12.8,6.8,2000-04-13 21:25:00+00:00,18.3,2000-04-14 06:48:00+00:00,0.0,,,6.1,,1.4,301.4,1366,621,128.1678,37.0003
2000-04-14,11.9,5.0,2000-04-13 21:06:00+00:00,38.1,2000-04-14 07:31:00+00:00,0.0,,,19.9,,0.9,20.0,1436,622,127.9939,36.842
2000-04-14,11.6,4.0,2000-04-13 21:13:00+00:00,19.1,2000-04-14 06:37:00+00:00,0.0,,,5.0,,1.1,324.7,1426,623,127.58,36.78
2000-04-14,11.4,3.7,2000-04-13 21:36:00+00:00,18.1,2000-04-14 05:27:00+00:00,0.0,,,5.8,,0.9,344.1,1439,624,127.6588,36.6294
2000-04-14,11.2,3.6,2000-04-13 21:23:00+00:00,18.0,2000-04-14 05:49:00+00:00,0.0,,,4.8,,1.0,217.9,1427,625,127.8167,36.5172
2000-04-14,12.7,5.5,2000-04-13 21:14:00+00:00,19.4,2000-04-14 05:41:00+00:00,0.0,,,7.6,,1.5,283.7,1431,626,127.8156,36.3709
