dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-20,7.0,3.4,11.4,1402.0,2355.0,,,,,,,,62.0,84.4,1403.0,1227.0,1.4,5.5,4.0,340.0,340.0,250.0,1156.0,1204.0,9.5,2.1,,,,,,4.4,-1.3,5.5,,,,,,,,,,,,,,,8.4,1025.0,1027.2,1022.8,1029.3,15.0,2018.0,,,,,90,128.5647,38.2509
2016-12-20,1.6,-1.6,7.5,1517.0,245.0,,,,,,,,73.0,93.0,1519.0,287.0,0.3,2.7,1.7,160.0,200.0,20.0,1502.0,1512.0,9.5,3.2,1.24,4.77,1400.0,6.8,6.0,0.5,-4.6,2.6,12.7,2.9,3.2,3.6,3.8,5.5,8.4,19.0,17.8,,,,,,6.4,1016.3,1028.4,1024.9,1031.1,10.0,2309.0,11.25,0.5,0.8,-{박무}-{시정(미만)}{1km}{낮은안개}0210-{시정(미만)}{0.5km}{낮은안개}0230-{시정(미만)}{0.2km}{낮은안개}0245-{낮은안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0330-{시정(이상)}{0.1km}{낮은안개}0420-{시정(이상)}{0.2km}{낮은안개}0435-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-1430. {박무}1930-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2130-{시정(미만)}{0.2km}{안개}2135-{시정(미만)}{0.1km}{안개}2150-{안개}{강도2}2400-,93,127.7544,37.9474
2016-12-20,1.9,-2.6,11.8,1552.0,652.0,,,,,,,,50.0,89.1,1551.0,432.0,0.5,3.7,2.1,320.0,290.0,20.0,1511.0,1516.0,9.5,5.4,,,,,,0.0,-8.4,3.2,,,,,,,,,,,,,,,6.2,1008.8,1028.2,1024.9,1030.7,1.0,2216.0,,,,,95,127.3042,38.1479
2016-12-20,5.1,0.5,13.3,1451.0,829.0,,,,,,,,48.0,77.3,1451.0,912.0,1.1,5.8,3.3,360.0,360.0,360.0,1325.0,1723.0,9.6,7.1,,,,,,1.1,-4.0,3.0,,,,,,,,,,,,,,,6.6,1013.5,1027.1,1023.9,1029.5,10.0,2220.0,,,,,98,127.0607,37.9019
2016-12-20,3.2,-1.8,10.7,1549.0,807.0,,,,,,,,56.0,84.1,1528.0,991.0,1.1,6.4,4.4,20.0,50.0,50.0,1047.0,1106.0,9.6,8.3,,,,,,0.6,-4.3,2.8,,,,,,,,,,,,,,,6.4,1023.9,1027.6,1024.3,1029.6,1.0,2122.0,,,,,99,126.7665,37.8859
2016-12-20,0.4,-4.2,7.1,1556.0,2400.0,,,,,,,,72.0,92.1,1606.0,1098.0,1.3,5.9,4.0,110.0,70.0,90.0,1622.0,1658.0,9.6,7.1,1.68,8.71,1200.0,,,-0.8,-5.9,0.0,,,,,,,,,,,,,,,5.9,935.8,1029.4,1024.5,1033.9,113.0,2319.0,,0.8,1.2,,100,128.7183,37.6771
2016-12-20,1.9,-0.6,6.7,1543.0,2230.0,,,,,,,,81.0,97.5,1542.0,681.0,0.8,3.4,2.2,320.0,340.0,340.0,922.0,926.0,9.5,2.1,1.03,4.13,1400.0,,,1.5,-6.4,1.1,12.0,0.8,0.9,1.4,2.2,3.6,8.4,17.4,16.5,,,,,,6.8,1018.9,1028.5,1024.9,1031.2,12.0,2239.0,,0.5,0.6,,101,127.7357,37.9026
2016-12-20,6.1,4.6,8.5,1302.0,1749.0,,,,,,,,69.0,87.5,1251.0,1723.0,2.0,6.6,4.4,50.0,70.0,70.0,1153.0,1125.0,9.5,6.9,,,,4.5,3.5,4.1,-0.7,6.0,,,,,,,,,,,,,,,8.2,1009.9,1027.9,1024.7,1029.4,53.0,1036.0,0.27,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0454-{시정(이상)}{1km}{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0915. {박무}1515-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2016-12-20,8.2,4.5,11.1,1402.0,345.0,,,,,,,,72.0,79.5,1138.0,979.0,1.1,4.5,2.9,360.0,180.0,360.0,1403.0,2326.0,9.6,2.7,1.09,4.6,1100.0,3.4,3.4,4.7,-1.3,4.8,10.7,5.2,4.5,5.1,5.3,5.1,8.3,15.6,14.8,,,,,,8.6,1017.4,1027.1,1022.8,1029.1,58.0,2040.0,,0.8,1.1,,104,128.8554,37.8046
2016-12-20,8.0,4.4,11.9,1542.0,628.0,,,,,,,,61.0,71.5,1111.0,1535.0,1.8,6.5,4.3,290.0,290.0,320.0,706.0,718.0,9.6,4.9,1.08,6.32,1100.0,,,3.0,2.7,6.6,12.3,6.8,6.8,6.9,7.2,7.1,9.5,17.1,16.2,,,,,,7.6,1024.1,1027.3,1023.0,1029.2,102.0,2048.0,,1.2,1.7,,105,128.891,37.7515
2016-12-20,9.4,6.4,12.8,1042.0,515.0,,,,,,,,67.0,81.8,1036.0,1811.0,2.1,7.7,5.9,20.0,360.0,230.0,1334.0,1232.0,9.6,6.1,,,,,,6.3,-1.2,4.5,,,,,,,,,,,,,,,9.6,1022.1,1027.0,1022.6,1029.4,24.0,2126.0,,,,,106,129.1243,37.5071
2016-12-20,7.6,4.4,13.6,1443.0,826.0,,,,,,,,50.0,71.3,1242.0,1051.0,1.2,5.2,3.4,270.0,270.0,20.0,1530.0,1516.0,9.6,8.9,1.4,7.86,1100.0,2.4,1.5,2.4,-1.4,4.6,11.5,5.8,5.5,5.5,5.5,5.9,8.2,17.8,16.7,,,,,,7.3,1016.5,1027.1,1023.8,1029.1,113.0,2119.0,,1.3,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0959. {연무}0956-1130. {연무}1255-{연무}{강도0}1500-1521. {연무}1903-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2016-12-20,7.3,5.3,9.9,1424.0,743.0,,,,,,,,67.0,77.8,1407.0,2697.0,3.1,6.9,5.3,360.0,340.0,20.0,1447.0,1452.0,9.6,8.7,1.43,7.61,1200.0,3.1,1.8,3.6,0.9,4.9,10.0,5.8,5.7,5.8,5.8,6.0,7.6,16.7,15.0,,,,,,7.9,1018.4,1027.3,1023.9,1029.1,45.0,2111.0,,1.2,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2016-12-20,6.3,2.4,12.8,1538.0,349.0,,,,,,,,48.0,76.3,1456.0,127.0,0.1,2.4,1.2,90.0,90.0,20.0,1336.0,1353.0,9.6,6.6,1.65,8.81,1200.0,,,2.0,-4.3,4.2,,,,,,,,,,,,,,,7.1,1008.8,1027.1,1023.9,1030.1,21.0,2241.0,,1.2,1.8,,114,127.9466,37.3375
2016-12-20,6.1,1.9,14.6,1432.0,359.0,,,,,,,,45.0,85.3,1443.0,463.0,0.5,4.5,2.8,250.0,270.0,250.0,1551.0,1601.0,9.6,8.0,1.28,7.16,1200.0,2.6,2.0,3.3,-0.6,3.4,,,,,,,,,,,,,,,7.7,1023.0,1027.2,1024.0,1029.2,3.0,2123.0,,1.0,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1106. {연무}1101-{연무}{강도0}1200-1259. {연무}1555-1606. {박무}1712-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2016-12-20,5.3,2.0,13.6,1522.0,702.0,,,,,,,,51.0,89.0,1515.0,391.0,0.5,2.7,2.0,160.0,180.0,270.0,1331.0,1335.0,9.6,4.7,,,,,,3.3,-4.6,5.4,,,,,,,,,,,,,,,7.8,998.3,1028.0,1024.5,1031.3,51.0,2258.0,,,,,121,128.4574,37.1813
2016-12-20,5.4,0.9,13.9,1513.0,2343.0,,,,,,,,45.0,80.3,1511.0,648.0,0.8,3.1,2.2,270.0,290.0,90.0,1255.0,1256.0,9.6,7.3,,,,,,1.8,-2.6,5.7,,,,,,,,,,,,,,,7.0,1013.2,1027.6,1024.2,1030.3,44.0,2237.0,,,,,127,127.9525,36.9705
2016-12-20,6.4,2.3,12.5,1329.0,149.0,,,,,,,,63.0,91.5,1425.0,1070.0,1.2,5.2,3.3,20.0,20.0,20.0,1205.0,1318.0,9.7,8.4,1.3,7.15,1200.0,3.9,2.6,4.9,0.5,7.9,,,,,,,,,,,,,,,8.7,1023.9,1027.5,1024.4,1029.3,2.0,2041.0,6.83,0.9,1.3,-{안개}-{시정(이상)}{0.1km}{안개}0105-{시정(이상)}{0.2km}{안개}0135-{시정(미만)}{0.2km}{안개}0235-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0310-{시정(이상)}{0.1km}{안개}0405-{시정(이상)}{0.2km}{안개}0445-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2016-12-20,8.4,4.6,13.9,1219.0,736.0,,,,,,,,62.0,81.6,1040.0,2501.0,2.9,8.4,5.7,340.0,340.0,270.0,1428.0,1425.0,9.6,7.8,,,,,,5.2,1.3,6.5,,,,,,,,,,,,,,,8.9,1021.0,1027.2,1022.9,1030.2,2.0,2123.0,,,,,130,129.4128,36.9918
