dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-24,0.1,-4.3,4.3,1538.0,459.0,,,,,,,,40.0,50.0,1140.0,1987.0,2.3,7.8,4.3,90.0,90.0,270.0,1551.0,1610.0,10.0,7.1,,,,4.0,-999.0,-9.1,-6.5,0.0,6.0,-1.2,-1.0,-0.7,-0.1,1.4,3.4,13.9,10.6,,,,,,3.1,1020.2,1023.7,1020.7,1025.7,2400.0,900.0,,,2.0,,90,128.5647,38.2509
1977-01-24,-6.4,-12.6,-0.1,1438.0,22.0,,,,,,,,52.0,72.0,1500.0,2151.0,2.5,7.3,4.5,270.0,290.0,320.0,1300.0,650.0,10.0,8.3,,7.68,,5.8,-999.0,-10.6,-15.4,-5.9,5.5,-6.4,-5.9,-5.8,-4.6,-3.2,2.0,,,,,,,,2.8,927.4,1030.6,1026.6,1033.9,2400.0,900.0,,,1.9,,100,128.7587,37.6869
1977-01-24,-4.2,-11.9,2.5,1515.0,455.0,,,,,0.0,,,44.0,73.8,1520.0,812.0,0.9,4.3,3.0,230.0,230.0,20.0,1345.0,1410.0,10.0,4.8,,5.83,,6.8,-999.0,-8.4,-16.8,-3.6,6.6,-3.1,-2.8,-2.0,-0.5,0.8,3.3,15.8,12.8,,,,,,3.3,1016.3,1026.0,1021.9,1028.8,2400.0,812.0,,,1.4,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1977-01-24,-0.4,-4.0,6.6,1244.0,709.0,,,,,,,,40.0,56.5,1243.0,2100.0,2.4,9.0,6.7,200.0,200.0,200.0,840.0,839.0,10.0,8.8,,5.78,,3.3,-999.0,-8.4,-9.8,-1.2,6.9,-1.0,-0.6,0.0,0.4,1.9,4.7,14.2,12.2,,,,,,3.3,1020.8,1024.2,1019.8,1026.4,2400.0,925.0,,,1.7,,105,128.891,37.7515
1977-01-24,-1.7,-5.9,1.7,1507.0,412.0,,,,,0.3,,,58.0,70.3,1412.0,2020.0,2.3,6.2,4.0,70.0,70.0,70.0,1429.0,1200.0,10.1,0.0,,4.06,,7.5,-999.0,-6.7,-11.2,-2.4,5.2,-2.3,-1.8,-1.4,-1.5,-0.8,2.3,14.4,11.6,,,,,,3.7,1014.8,1026.0,1021.3,1028.7,2400.0,902.0,,,0.6,{박무}0339-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.  {박무}1925-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1977-01-24,-0.9,-4.7,3.1,2300.0,300.0,,,,,0.3,,,57.0,67.0,2100.0,3488.0,4.0,12.0,8.3,200.0,200.0,180.0,2347.0,2400.0,10.0,0.0,,2.22,,7.5,-999.0,-6.5,-9.4,-1.0,7.3,-1.5,-0.7,-0.6,-0.2,1.3,4.3,14.4,13.7,,,,,,3.8,1016.2,1025.3,1020.8,1028.3,2400.0,10.0,,,0.4,,112,126.6244,37.4776
1977-01-24,-5.1,-14.5,2.9,1450.0,155.0,,,,,,,,24.0,64.5,1523.0,555.0,0.6,,2.0,0.0,270.0,230.0,,150.0,10.0,6.2,,,,10.0,,-11.3,-15.8,-1.4,,0.0,0.0,0.0,0.0,-0.9,1.8,,,,,,,,2.7,1006.0,,,,,,1.53,,2.5,{박무}0520-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0827-{시정(이상)}{1km}{박무}0842-{박무}{강도2}0900-1054.,114,127.9466,37.3375
1977-01-24,-2.9,-11.2,3.3,1504.0,532.0,,,,,0.2,,,39.0,65.0,1426.0,1122.0,1.3,5.8,3.3,160.0,160.0,140.0,1350.0,1620.0,10.1,0.0,,6.81,,7.3,-999.0,-9.5,-17.2,-2.6,5.2,-2.1,-2.4,-1.8,-1.4,-1.4,2.7,13.7,10.7,,,,,,3.0,1021.4,1026.4,1021.9,1029.0,2400.0,0.0,,,1.0,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1977-01-24,-4.5,-14.0,4.3,1520.0,610.0,,,,,,,,39.0,74.5,1550.0,165.0,0.2,,1.5,0.0,180.0,160.0,,1410.0,10.1,6.9,,19.16,,6.0,,-7.4,-17.4,0.2,,0.0,0.0,0.0,0.0,-1.0,3.2,,,,,,,,3.6,1017.8,,,,,,,,1.2,,127,127.9525,36.9705
1977-01-24,-1.1,-8.2,4.4,1520.0,320.0,,,,,0.2,,,53.0,76.8,1503.0,947.0,1.1,5.5,3.7,160.0,160.0,160.0,1332.0,1350.0,10.1,0.0,,,,7.5,-999.0,-5.0,-11.0,-1.0,7.4,-1.6,-1.4,-0.3,0.6,2.3,5.1,,,,,,,,4.3,1022.7,1025.4,1021.1,1028.2,2400.0,0.0,,,0.3,{박무}0635-{박무}{강도1}0900-{박무}{강도0}1200-1234.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
