dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-17,13.3,8.0,17.9,1041.0,0.0,,,,,,,,31.0,45.8,920.0,3330.0,3.9,10.2,9.0,200.0,200.0,200.0,1653.0,1710.0,13.2,11.4,,,,0.0,0.0,0.8,2.5,15.2,8.5,13.6,13.1,11.8,11.1,9.6,8.9,10.7,8.1,,,,,,6.7,1019.8,1019.8,1015.4,1022.0,0.0,2400.0,,3.9,4.9,,90,128.5647,38.2509
1983-04-17,9.0,-2.0,19.2,1620.0,516.0,,,,,,,,21.0,47.8,1825.0,2060.0,2.4,7.1,6.0,70.0,70.0,270.0,1427.0,1430.0,13.2,11.3,3.38,26.51,1200.0,0.0,0.0,-1.5,-6.1,7.9,3.2,7.5,6.8,5.7,4.5,4.5,2.4,,,,,,,,5.6,928.3,1025.8,1023.1,1029.9,1500.0,2400.0,,,5.8,,100,128.7587,37.6869
1983-04-17,11.4,1.8,22.2,1605.0,629.0,,,,,,,,19.0,57.8,1500.0,926.0,1.1,8.5,5.3,230.0,230.0,230.0,1618.0,1730.0,13.2,11.8,2.98,23.87,1100.0,0.0,0.0,1.1,-1.0,13.5,9.0,12.5,12.5,12.7,12.7,11.9,10.5,14.6,10.6,,,,,,6.7,1012.4,1021.5,1018.0,1023.9,0.0,2400.0,,3.3,4.9,,101,127.7357,37.9026
1983-04-17,15.7,9.1,22.4,1335.0,533.0,,,,,,,,23.0,39.3,1130.0,2465.0,2.9,8.0,4.5,70.0,70.0,230.0,1358.0,1300.0,13.2,11.1,3.3,25.04,1100.0,0.0,0.0,0.8,2.1,18.6,9.4,15.7,15.2,14.1,12.9,10.8,10.0,11.7,9.8,,,,,,6.6,1016.4,1019.7,1016.2,1021.9,0.0,2400.0,,3.7,6.5,,105,128.891,37.7515
1983-04-17,12.0,4.5,20.0,1606.0,608.0,,,,,,,,21.0,41.8,1304.0,2007.0,2.3,8.3,6.2,270.0,270.0,270.0,1626.0,1820.0,13.2,10.9,3.05,21.37,1200.0,0.0,0.0,-1.0,-2.6,15.2,9.4,13.9,13.1,12.6,13.0,11.7,10.4,11.4,9.1,,,,,,5.7,1011.4,1021.9,1018.4,1023.9,0.0,2308.0,,3.6,5.1,{연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1983-04-17,10.5,6.0,17.0,1550.0,530.0,,,,,,,,24.0,61.0,1707.0,2781.0,3.2,6.4,5.8,160.0,160.0,140.0,1652.0,1700.0,13.2,11.7,,14.4,,0.0,0.0,2.6,2.2,15.1,10.2,13.0,14.2,12.9,12.5,12.2,11.5,12.3,10.6,,,,,,7.5,1013.9,1022.4,1018.7,1024.2,0.0,1125.0,,2.9,4.5,,112,126.6244,37.4776
1983-04-17,10.0,-0.2,20.6,1555.0,550.0,,,,,,,,12.0,51.3,1340.0,801.0,0.9,,3.5,,340.0,360.0,,1400.0,13.2,11.3,2.98,22.21,1100.0,0.0,0.0,-2.0,-2.7,13.5,,12.3,12.3,12.0,11.4,10.7,9.6,,,,,,,,5.4,1003.2,,,,,,,3.2,5.5,,114,127.9466,37.3375
1983-04-17,9.7,1.1,18.3,1450.0,625.0,,,,,,,,28.0,54.8,1340.0,1270.0,1.5,7.5,5.7,270.0,360.0,270.0,1510.0,1510.0,13.2,11.3,3.12,24.99,1200.0,0.3,0.0,0.2,-5.8,11.8,9.3,11.6,11.6,11.1,11.1,11.0,10.3,11.7,9.5,,,,,,6.2,1018.3,1023.0,1019.7,1025.0,0.0,2400.0,,3.3,5.0,{박무}0625-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1983-04-17,10.5,0.0,21.7,1700.0,630.0,,,,,,,,20.0,65.0,1730.0,417.0,0.5,,2.5,,270.0,50.0,,1450.0,13.2,11.6,,,,0.0,0.0,2.5,-3.8,13.8,,13.1,12.8,12.1,12.2,12.0,11.1,,,,,,,,7.4,1014.6,,,,,,,,4.5,,127,127.9525,36.9705
1983-04-17,9.5,1.1,19.6,1342.0,630.0,,,,,,,,22.0,62.8,1636.0,1230.0,1.4,6.2,5.0,360.0,360.0,360.0,1458.0,1500.0,13.2,11.6,3.28,25.51,1100.0,0.0,0.0,1.5,-3.2,13.3,10.2,12.9,13.2,12.7,12.7,11.8,10.7,,,,,,,,6.8,1020.1,1022.7,1019.9,1024.2,0.0,1217.0,,3.2,4.7,,129,126.4939,36.7766
1983-04-17,12.6,5.3,15.3,917.0,542.0,,,,,,,,40.0,59.0,913.0,3232.0,3.7,11.1,7.0,140.0,140.0,140.0,1621.0,1630.0,13.2,12.2,,,,0.0,0.0,4.7,2.2,11.7,9.6,12.1,12.3,11.8,11.6,11.6,10.3,12.2,9.7,,,,,,8.7,1014.0,1020.2,1016.3,1022.9,0.0,2130.0,,3.1,5.3,,130,129.4128,36.9918
1983-04-17,10.8,1.1,21.2,1610.0,630.0,,,,,,,,17.0,52.3,1640.0,884.0,1.0,4.3,4.0,20.0,20.0,360.0,1826.0,1820.0,13.2,11.4,3.25,24.69,1100.0,0.0,0.0,-0.6,-6.7,12.9,10.3,13.5,13.3,13.0,12.8,12.9,11.5,12.7,10.0,,,,,,5.9,1015.0,1022.3,1019.5,1024.2,0.0,2320.0,,3.5,5.0,,131,127.4407,36.6392
1983-04-17,11.3,2.1,20.9,1705.0,632.0,,,,,,,,23.0,62.5,1740.0,910.0,1.1,5.1,3.0,360.0,360.0,140.0,1430.0,1520.0,13.2,11.6,,,,0.0,0.0,2.6,-1.3,14.2,10.1,13.3,12.9,12.5,12.3,12.2,11.4,12.5,9.9,,,,,,7.5,1012.9,1022.3,1019.7,1023.8,0.0,2400.0,,2.7,4.8,,133,127.3721,36.372
1983-04-17,12.3,4.9,22.1,1620.0,650.0,,,,,,,,21.0,39.8,1644.0,2822.0,3.3,8.2,7.0,290.0,290.0,270.0,703.0,710.0,13.2,11.3,2.91,9.88,1115.0,0.0,0.0,-1.4,-1.6,13.9,,12.6,11.8,11.3,11.7,11.1,10.1,,,,,,,,5.6,992.0,1021.4,1019.5,1024.6,0.0,2400.0,,4.3,5.3,,135,127.9946,36.2203
1983-04-17,11.0,1.2,22.5,1605.0,609.0,,,,,,,,15.0,59.0,1730.0,998.0,1.2,5.9,3.2,270.0,230.0,140.0,1304.0,1440.0,13.2,10.4,2.86,21.76,1115.0,0.0,1.3,0.9,-1.5,15.9,,15.0,14.2,13.5,12.8,,,,,,,,,,6.7,1004.2,1021.3,1018.4,1023.7,0.0,2400.0,2.17,4.2,5.8,{박무}0528-{시정(미만)}{1km}{안개}0547-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0649-{시정(이상)}{0.1km}{안개}0731-{시정(이상)}{0.2km}{안개}0737-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0757-0837.,136,128.7073,36.5729
1983-04-17,13.1,7.5,19.8,1525.0,620.0,,,,,,,,30.0,57.3,1725.0,2130.0,2.5,6.3,5.3,110.0,110.0,250.0,1515.0,1600.0,13.1,11.4,3.34,10.62,1100.0,0.0,0.0,4.8,4.8,17.2,,14.6,15.1,14.8,14.5,,,,,,,,,,8.8,1020.9,1021.7,1018.1,1024.5,36.0,2400.0,,3.0,4.8,,138,129.38,36.032
