dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-02,17.4,15.3,19.3,1026.0,1.0,,,,,,,,85.0,91.9,1047.0,1470.0,1.7,5.1,3.8,140.0,110.0,110.0,1209.0,1213.0,14.7,0.1,,,,9.9,3.4,16.0,15.7,20.4,,,,,,,,,,,,,,,18.1,1013.9,1016.1,1014.3,1017.7,1834.0,656.0,,,,{박무}0630-{박무}{강도0}0900-0920.,90,128.5647,38.2509
2012-06-02,20.9,14.9,27.9,1422.0,507.0,0.5,7.0,2.0,0.5,8.0,2355.0,2330.0,28.0,58.6,1424.0,1036.0,1.2,5.8,3.4,320.0,290.0,290.0,1507.0,1512.0,14.7,7.3,,,,7.0,2.6,11.5,11.6,27.4,,24.5,23.4,21.6,20.1,17.0,15.3,,,,,,,,13.7,995.7,1013.4,1010.2,1015.9,1737.0,701.0,,5.1,7.0,{소나기}2330-{소나기}{강도0}2400- {천둥}{강도0}(SW)2350-{뇌전}{강도0}(SW 6~7)2354-{뇌전}{강도1}(SW{이동}W 3~4)2400-,95,127.3042,38.1479
2012-06-02,21.5,15.1,28.3,1428.0,503.0,,,,,,,,30.0,55.6,1352.0,1081.0,1.3,6.8,4.4,230.0,250.0,20.0,1837.0,1844.0,14.6,6.8,,,,,,11.4,14.7,26.4,,,,,,,,,,,,,,,13.5,1000.2,1012.8,1009.8,1015.2,1738.0,719.0,,,,,98,127.0607,37.9019
2012-06-02,22.0,16.3,29.0,1513.0,349.0,,,,,,,,35.0,64.9,1515.0,1224.0,1.4,5.8,3.2,70.0,230.0,50.0,441.0,1816.0,14.6,7.7,,,,,,14.5,14.5,28.1,,,,,,,,,,,,,,,16.5,1009.9,1013.3,1010.6,1015.5,1746.0,739.0,,,,,99,126.7665,37.8859
2012-06-02,12.5,9.4,15.6,1033.0,215.0,0.1,0.1,0.1,0.83,,,,80.0,92.0,911.0,1742.0,2.0,6.6,4.6,90.0,90.0,90.0,1231.0,1129.0,14.6,2.7,2.54,12.07,1000.0,9.4,6.9,11.1,9.4,15.5,,,,,,,,,,,,,,,13.3,927.4,1015.8,1013.8,1018.3,1911.0,58.0,5.0,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {박무}1120-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1230-{시정(미만)}{0.2km}{안개}1255-{시정(이상)}{0.2km}{안개}1450-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1630-{시정(이상)}{1km}{박무}1720-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1730-{비}{강도0}1800-1820.,100,128.7183,37.6771
2012-06-02,21.0,15.6,28.5,1604.0,520.0,0.0,0.0,0.0,0.33,1.5,,,17.0,60.5,1604.0,1514.0,1.8,6.2,3.2,70.0,340.0,360.0,1912.0,855.0,14.6,7.9,3.31,24.97,1300.0,7.0,4.0,11.9,14.8,25.2,14.9,24.0,23.6,22.4,21.5,19.5,17.0,14.5,13.5,,,,,,14.1,1004.9,1013.9,1010.4,1016.7,1654.0,744.0,,3.5,6.1,{소나기}2205-2225. {뇌전}{강도0}(W 12~14)2355-{뇌전}{강도0}(W 12~14)2400-,101,127.7357,37.9026
2012-06-02,20.2,17.7,24.7,1239.0,158.0,,,,,,,,27.0,37.8,9.0,2222.0,2.6,8.4,6.7,250.0,250.0,250.0,2320.0,2321.0,14.7,3.1,,,,5.6,1.9,4.9,17.4,25.1,,,,,,,,,,,,,,,8.8,996.9,1013.7,1011.7,1015.4,1745.0,829.0,,,,,102,124.6305,37.9661
2012-06-02,16.7,14.0,19.6,1511.0,47.0,0.1,0.1,0.1,1.0,0.1,,,70.0,82.3,1509.0,1136.0,1.3,5.6,3.2,110.0,110.0,110.0,1942.0,1734.0,14.6,0.1,1.21,8.16,1100.0,9.9,4.5,13.5,14.1,18.9,14.5,18.1,18.1,17.8,17.4,18.1,16.0,11.4,11.2,,,,,,15.5,1006.7,1015.9,1014.0,1017.8,1751.0,744.0,,1.4,2.1,-{박무}-0040. {박무}0740-{박무}{강도0}0900-1040. {박무}2219-{박무}{강도0}2400- {소나기}1820-1920.,104,128.8554,37.8046
2012-06-02,17.3,14.7,19.8,1540.0,352.0,,,,,,,,66.0,78.9,1545.0,1230.0,1.4,6.0,3.5,110.0,110.0,250.0,1932.0,1922.0,14.6,0.2,1.28,8.28,1100.0,,,13.5,15.7,19.0,14.3,19.2,19.0,18.8,18.4,18.3,15.9,11.6,11.7,,,,,,15.5,1012.9,1016.0,1014.1,1017.8,1930.0,653.0,,,,,105,128.891,37.7515
2012-06-02,16.8,14.8,19.8,1111.0,249.0,,,,,,,,74.0,84.9,1120.0,1038.0,1.2,5.0,3.4,140.0,140.0,20.0,2019.0,2020.0,14.6,0.0,,,,,,14.2,14.6,19.4,,,,,,,,,,,,,,,16.2,1011.3,1016.0,1014.4,1017.7,2400.0,711.0,,,,,106,129.1243,37.5071
2012-06-02,23.1,19.2,28.8,1502.0,434.0,,,,,,,,26.0,44.8,1356.0,2152.0,2.5,7.9,5.2,270.0,270.0,70.0,1652.0,1701.0,14.6,7.5,2.5,18.6,1200.0,6.8,2.9,10.0,16.4,28.6,17.4,26.4,25.3,24.3,24.6,21.6,19.1,13.5,13.6,,,,,,12.3,1003.2,1013.1,1010.6,1015.3,1613.0,816.0,,4.5,6.6,{연무}1515-{연무}{강도0}1800-1850.,108,126.9658,37.5714
