dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-2.8,-10.2,2012-12-31 15:10:00+00:00,1.4,2013-01-01 05:26:00+00:00,1.5,1.0,2013-01-01 15:00:00+00:00,10.2,2013-01-01 03:41:00+00:00,2.1,216.6,1440,551,127.1088,36.9877
2013-01-02,-9.6,-14.3,2013-01-02 12:58:00+00:00,-0.9,2013-01-01 15:01:00+00:00,0.0,0.0,,9.8,2013-01-02 04:15:00+00:00,2.5,306.6,1440,551,127.1088,36.9877
2013-01-03,-12.1,-17.5,2013-01-02 23:03:00+00:00,-7.9,2013-01-03 06:20:00+00:00,0.0,0.0,,8.0,2013-01-03 05:20:00+00:00,2.3,261.6,1440,551,127.1088,36.9877
2013-01-04,-13.2,-19.4,2013-01-03 22:45:00+00:00,-6.2,2013-01-04 05:28:00+00:00,0.0,0.0,,5.1,2013-01-03 15:12:00+00:00,1.1,250.3,1440,551,127.1088,36.9877
2013-01-05,-8.5,-17.7,2013-01-04 19:59:00+00:00,-1.3,2013-01-05 05:58:00+00:00,0.0,0.0,,3.8,2013-01-04 23:45:00+00:00,1.2,70.3,1440,551,127.1088,36.9877
2013-01-06,-7.6,-11.1,2013-01-05 23:28:00+00:00,-2.1,2013-01-06 06:13:00+00:00,0.0,0.0,,5.2,2013-01-06 04:57:00+00:00,1.2,227.8,1440,551,127.1088,36.9877
2013-01-07,-7.4,-13.2,2013-01-06 20:54:00+00:00,-1.1,2013-01-07 05:46:00+00:00,0.0,0.0,,4.8,2013-01-07 02:10:00+00:00,1.2,87.2,1440,551,127.1088,36.9877
2013-01-08,-5.5,-11.4,2013-01-07 19:59:00+00:00,-0.2,2013-01-08 05:48:00+00:00,0.0,0.0,,6.4,2013-01-08 05:43:00+00:00,1.6,225.0,1440,551,127.1088,36.9877
2013-01-09,-7.8,-12.2,2013-01-08 22:43:00+00:00,-4.6,2013-01-08 15:02:00+00:00,0.0,0.0,,8.8,2013-01-09 05:25:00+00:00,2.3,281.3,1440,551,127.1088,36.9877
2013-01-10,-10.1,-17.3,2013-01-09 22:42:00+00:00,-3.6,2013-01-10 05:45:00+00:00,0.0,0.0,,4.7,2013-01-10 07:08:00+00:00,1.4,213.8,1440,551,127.1088,36.9877
2013-01-11,-5.2,-13.2,2013-01-10 16:40:00+00:00,1.0,2013-01-11 06:26:00+00:00,0.0,0.0,,4.1,2013-01-10 21:03:00+00:00,1.5,73.1,1440,551,127.1088,36.9877
2013-01-12,-0.7,-6.3,2013-01-11 16:43:00+00:00,4.4,2013-01-12 05:14:00+00:00,0.0,0.0,,6.1,2013-01-12 07:15:00+00:00,1.5,261.6,1440,551,127.1088,36.9877
2013-01-13,-1.9,-6.3,2013-01-12 19:05:00+00:00,3.6,2013-01-13 06:53:00+00:00,0.0,0.0,,4.0,2013-01-13 07:16:00+00:00,0.9,323.4,1440,551,127.1088,36.9877
2013-01-14,-3.6,-9.8,2013-01-13 21:53:00+00:00,3.0,2013-01-14 06:56:00+00:00,0.0,0.0,,7.8,2013-01-14 07:23:00+00:00,1.4,261.6,1440,551,127.1088,36.9877
2013-01-15,-3.4,-9.3,2013-01-14 22:42:00+00:00,2.6,2013-01-15 06:32:00+00:00,0.0,0.0,,4.5,2013-01-15 08:07:00+00:00,1.0,272.8,1440,551,127.1088,36.9877
2013-01-16,-2.3,-5.6,2013-01-15 16:32:00+00:00,0.2,2013-01-16 05:58:00+00:00,0.5,0.5,2013-01-16 04:00:00+00:00,8.1,2013-01-16 06:55:00+00:00,1.8,261.6,1440,551,127.1088,36.9877
2013-01-17,-5.4,-8.8,2013-01-16 22:51:00+00:00,-2.5,2013-01-17 05:48:00+00:00,0.0,0.0,,6.9,2013-01-16 15:46:00+00:00,2.0,267.2,1440,551,127.1088,36.9877
2013-01-18,-5.1,-13.0,2013-01-17 21:43:00+00:00,0.5,2013-01-18 06:09:00+00:00,0.0,0.0,,5.5,2013-01-18 04:38:00+00:00,1.2,225.0,1434,551,127.1088,36.9877
2013-01-19,-0.3,-4.8,2013-01-18 16:33:00+00:00,4.6,2013-01-19 05:10:00+00:00,0.0,0.0,,6.9,2013-01-19 07:06:00+00:00,1.4,261.6,1440,551,127.1088,36.9877
2013-01-20,1.4,-5.1,2013-01-19 17:59:00+00:00,6.3,2013-01-20 06:40:00+00:00,0.0,0.0,,6.4,2013-01-20 03:01:00+00:00,1.5,81.6,1440,551,127.1088,36.9877
2013-01-21,3.4,2.4,2013-01-20 21:03:00+00:00,4.5,2013-01-20 17:20:00+00:00,23.0,3.0,2013-01-21 02:00:00+00:00,7.0,2013-01-20 22:39:00+00:00,2.3,39.4,1440,551,127.1088,36.9877
2013-01-22,2.7,1.4,2013-01-21 21:06:00+00:00,4.4,2013-01-22 04:42:00+00:00,0.5,0.5,2013-01-21 19:00:00+00:00,3.3,2013-01-21 20:47:00+00:00,0.9,225.0,1440,551,127.1088,36.9877
2013-01-23,1.9,0.5,2013-01-23 15:00:00+00:00,3.1,2013-01-23 03:07:00+00:00,1.0,0.5,2013-01-22 23:00:00+00:00,6.0,2013-01-23 04:53:00+00:00,1.5,247.5,1440,551,127.1088,36.9877
2013-01-24,-0.4,-4.2,2013-01-24 14:55:00+00:00,2.4,2013-01-24 05:49:00+00:00,0.0,0.0,,12.3,2013-01-24 09:12:00+00:00,2.9,261.6,1440,551,127.1088,36.9877
2013-01-25,-6.9,-8.5,2013-01-25 12:48:00+00:00,-4.2,2013-01-24 15:01:00+00:00,0.0,0.0,,11.8,2013-01-24 15:41:00+00:00,4.2,258.8,1440,551,127.1088,36.9877
2013-01-26,-7.6,-11.6,2013-01-25 22:46:00+00:00,-4.8,2013-01-26 06:29:00+00:00,0.0,0.0,,9.5,2013-01-26 07:08:00+00:00,2.9,270.0,1440,551,127.1088,36.9877
2013-01-27,-6.4,-10.7,2013-01-26 19:49:00+00:00,-2.5,2013-01-27 05:01:00+00:00,0.0,0.0,,11.2,2013-01-27 06:24:00+00:00,2.3,261.6,1440,551,127.1088,36.9877
2013-01-28,-3.1,-10.9,2013-01-27 22:47:00+00:00,2.0,2013-01-28 06:35:00+00:00,0.0,0.0,,4.9,2013-01-28 04:52:00+00:00,1.4,81.6,1440,551,127.1088,36.9877
2013-01-29,2.5,-1.5,2013-01-28 18:42:00+00:00,6.7,2013-01-29 06:30:00+00:00,0.0,0.0,,4.5,2013-01-29 02:48:00+00:00,1.6,90.0,1440,551,127.1088,36.9877
2013-01-30,4.7,0.4,2013-01-29 22:43:00+00:00,11.3,2013-01-30 04:46:00+00:00,0.0,0.0,,4.0,2013-01-29 20:20:00+00:00,1.3,75.9,1440,551,127.1088,36.9877
2013-01-31,6.6,-0.4,2013-01-30 22:24:00+00:00,13.9,2013-01-31 06:18:00+00:00,0.0,0.0,,5.5,2013-01-31 11:13:00+00:00,1.9,30.9,1440,551,127.1088,36.9877
2013-02-01,7.5,3.5,2013-02-01 14:58:00+00:00,10.7,2013-02-01 06:17:00+00:00,31.0,7.5,2013-02-01 06:00:00+00:00,8.7,2013-01-31 19:56:00+00:00,3.1,59.1,1440,551,127.1088,36.9877
2013-02-02,-0.5,-2.7,2013-02-02 15:00:00+00:00,3.4,2013-02-01 15:01:00+00:00,0.0,0.0,,9.0,2013-02-02 02:53:00+00:00,3.6,236.3,1440,551,127.1088,36.9877
2013-02-03,-1.8,-5.4,2013-02-02 22:23:00+00:00,0.4,2013-02-03 04:41:00+00:00,2.0,1.0,2013-02-03 14:00:00+00:00,5.5,2013-02-03 09:20:00+00:00,1.5,8.4,1440,551,127.1088,36.9877
2013-02-04,-0.1,-4.1,2013-02-04 14:45:00+00:00,2.7,2013-02-04 05:40:00+00:00,6.5,1.0,2013-02-03 16:00:00+00:00,8.0,2013-02-04 05:05:00+00:00,2.3,239.1,1407,551,127.1088,36.9877
2013-02-05,-0.7,-5.8,2013-02-04 19:40:00+00:00,2.6,2013-02-05 05:02:00+00:00,3.5,1.0,2013-02-05 15:00:00+00:00,5.1,2013-02-05 01:38:00+00:00,1.2,50.6,1440,551,127.1088,36.9877
2013-02-06,-0.9,-2.0,2013-02-06 12:28:00+00:00,0.4,2013-02-05 15:01:00+00:00,2.0,1.0,2013-02-05 16:00:00+00:00,8.0,2013-02-06 05:25:00+00:00,2.8,267.2,1440,551,127.1088,36.9877
2013-02-07,-9.3,-13.1,2013-02-07 13:54:00+00:00,-1.7,2013-02-06 17:39:00+00:00,0.5,0.5,2013-02-06 18:00:00+00:00,12.5,2013-02-06 20:55:00+00:00,4.6,244.7,1440,551,127.1088,36.9877
2013-02-08,-11.1,-14.6,2013-02-07 21:51:00+00:00,-7.0,2013-02-08 06:05:00+00:00,0.0,0.0,,9.6,2013-02-07 15:14:00+00:00,2.2,258.8,1440,551,127.1088,36.9877
2013-02-09,-8.5,-15.2,2013-02-08 22:32:00+00:00,-2.4,2013-02-09 06:41:00+00:00,0.0,0.0,,5.5,2013-02-09 05:23:00+00:00,1.3,208.1,1440,551,127.1088,36.9877
2013-02-10,-3.4,-7.0,2013-02-09 15:01:00+00:00,1.0,2013-02-10 05:07:00+00:00,0.0,0.0,,8.5,2013-02-10 07:45:00+00:00,2.3,264.4,1440,551,127.1088,36.9877
2013-02-11,-5.7,-11.3,2013-02-10 22:28:00+00:00,-1.5,2013-02-11 07:32:00+00:00,0.0,0.0,,6.5,2013-02-10 16:32:00+00:00,1.7,289.7,1440,551,127.1088,36.9877
2013-02-12,-3.7,-6.1,2013-02-11 21:30:00+00:00,-0.4,2013-02-12 04:46:00+00:00,0.0,0.0,,8.0,2013-02-12 03:42:00+00:00,1.7,258.8,1440,551,127.1088,36.9877
2013-02-13,-1.9,-7.6,2013-02-12 22:33:00+00:00,2.9,2013-02-13 07:00:00+00:00,0.0,0.0,,6.1,2013-02-13 06:36:00+00:00,1.3,225.0,1440,551,127.1088,36.9877
2013-02-14,0.3,-4.1,2013-02-13 21:10:00+00:00,5.1,2013-02-14 04:28:00+00:00,0.0,0.0,,4.9,2013-02-14 09:34:00+00:00,1.3,261.6,1440,551,127.1088,36.9877
2013-02-15,-0.5,-4.1,2013-02-15 14:49:00+00:00,3.5,2013-02-15 02:50:00+00:00,0.0,0.0,,11.4,2013-02-15 04:16:00+00:00,3.2,270.0,1440,551,127.1088,36.9877
2013-02-16,-2.7,-8.1,2013-02-15 21:57:00+00:00,2.1,2013-02-16 06:31:00+00:00,0.0,0.0,,5.7,2013-02-15 15:10:00+00:00,1.2,298.1,1440,551,127.1088,36.9877
2013-02-17,2.3,-3.1,2013-02-16 15:24:00+00:00,7.2,2013-02-17 05:02:00+00:00,0.0,0.0,,4.8,2013-02-17 02:45:00+00:00,1.3,90.0,1440,551,127.1088,36.9877
2013-02-18,1.7,-1.2,2013-02-18 14:30:00+00:00,3.8,2013-02-18 03:53:00+00:00,0.0,0.0,,9.4,2013-02-18 03:13:00+00:00,3.0,270.0,1440,551,127.1088,36.9877
2013-02-19,-1.6,-4.5,2013-02-19 14:53:00+00:00,2.4,2013-02-19 04:19:00+00:00,0.0,0.0,,11.4,2013-02-19 07:32:00+00:00,3.7,270.0,1440,551,127.1088,36.9877
2013-02-20,-3.7,-8.1,2013-02-19 22:00:00+00:00,0.4,2013-02-20 05:37:00+00:00,0.0,0.0,,7.2,2013-02-20 06:42:00+00:00,2.2,216.6,1440,551,127.1088,36.9877
2013-02-21,-1.8,-6.2,2013-02-20 21:54:00+00:00,2.9,2013-02-21 06:14:00+00:00,0.0,0.0,,8.0,2013-02-21 07:40:00+00:00,1.7,275.6,1440,551,127.1088,36.9877
2013-02-22,1.2,-3.7,2013-02-21 16:00:00+00:00,6.0,2013-02-22 04:57:00+00:00,0.5,0.5,2013-02-21 22:00:00+00:00,10.6,2013-02-22 07:13:00+00:00,2.9,261.6,1440,551,127.1088,36.9877
2013-02-23,-0.6,-5.5,2013-02-22 21:15:00+00:00,3.2,2013-02-23 06:56:00+00:00,0.0,0.0,,10.5,2013-02-23 07:39:00+00:00,2.7,239.1,1440,551,127.1088,36.9877
2013-02-24,0.8,-4.3,2013-02-23 21:27:00+00:00,5.5,2013-02-24 06:49:00+00:00,0.0,0.0,,6.3,2013-02-24 04:09:00+00:00,1.7,247.5,1440,551,127.1088,36.9877
