dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-17,16.6,10.6,22.8,1147.0,522.0,,,,,,,,26.0,57.9,1110.0,1469.0,1.7,7.1,4.4,50.0,50.0,270.0,1322.0,1323.0,11.2,8.6,,,,0.0,0.0,7.8,6.0,13.8,,,,,,,,,,,,,,,10.9,1017.2,1019.2,1015.6,1021.7,101.0,2259.0,,,,,90,128.5647,38.2509
2005-10-17,11.8,3.4,20.4,1445.0,545.0,,,,,,,,43.0,73.1,1456.0,778.0,0.9,6.8,4.7,230.0,230.0,160.0,1447.0,1455.0,11.2,7.8,,,,1.3,1.3,7.0,2.2,14.7,,14.5,14.5,15.2,15.9,17.0,18.3,,,,,,,,10.2,1002.7,1021.2,1019.1,1023.1,1434.0,2351.0,,1.4,1.8,{박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2005-10-17,13.2,5.2,21.9,1319.0,653.0,,,,,,,,45.0,75.6,1419.0,950.0,1.1,6.0,3.8,290.0,290.0,20.0,1538.0,1544.0,11.2,8.9,,,,1.0,0.8,8.8,5.1,15.5,,,,,,,,,,,,,,,11.5,1007.6,1021.0,1019.0,1022.7,0.0,2246.0,,,,{박무}0440-{박무}{강도0}0600-0740. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-10-17,13.1,4.9,22.0,1519.0,641.0,,,,,,,,51.0,81.1,1512.0,1037.0,1.2,5.6,3.5,250.0,250.0,20.0,1510.0,1531.0,11.2,8.0,,,,0.4,0.0,9.8,4.7,16.3,,,,,,,,,,,,,,,12.3,1017.2,1020.9,1018.5,1022.7,0.0,2249.0,,,,{박무}2130-{박무}{강도2}2400-,99,126.7665,37.8859
2005-10-17,8.1,0.4,18.1,1140.0,649.0,,,,,,,,22.0,72.9,1144.0,2678.0,3.1,7.1,4.7,90.0,270.0,270.0,1302.0,22.0,11.2,10.0,2.5,16.66,1100.0,0.1,0.1,2.8,-0.7,11.2,,,,,,,,,,,,,,,7.6,923.1,1021.1,1016.6,1024.6,1241.0,2235.0,,,,,100,128.7587,37.6869
2005-10-17,12.0,5.5,21.2,1600.0,427.0,,,,,,,,40.0,76.1,1423.0,605.0,0.7,3.4,1.8,200.0,320.0,50.0,1610.0,1810.0,11.2,6.5,2.44,13.61,1200.0,1.3,1.3,7.6,1.3,14.8,21.3,14.8,15.4,16.2,17.1,18.5,20.6,17.8,20.6,,,,,,10.6,1012.0,1021.2,1018.8,1023.2,1510.0,914.0,1.17,1.2,2.1,{박무}0320-{시정(미만)}{1km}{안개}0430-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
2005-10-17,15.2,12.5,19.3,1026.0,2350.0,,,,,,,,35.0,65.6,2205.0,3802.0,4.4,12.2,9.3,200.0,200.0,200.0,7.0,31.0,11.2,8.0,,,,0.9,0.9,8.6,9.0,14.1,,,,,,,,,,,,,,,11.8,1002.1,1021.3,1016.7,1025.2,21.0,2354.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1435.,102,124.6305,37.9661
2005-10-17,16.5,12.1,23.7,1154.0,624.0,,,,,,,,19.0,48.6,1136.0,2938.0,3.4,9.1,5.7,270.0,250.0,250.0,633.0,630.0,11.2,9.7,2.39,15.59,1200.0,0.0,0.0,5.0,10.5,16.6,20.4,17.3,17.5,18.1,18.7,19.3,20.8,17.2,19.6,,,,,,9.0,1016.3,1019.3,1016.2,1021.9,27.0,2243.0,,3.5,4.0,,105,128.891,37.7515
2005-10-17,14.9,10.0,22.2,1118.0,528.0,,,,,,,,26.0,57.9,1125.0,2333.0,2.7,6.2,4.4,200.0,230.0,230.0,614.0,231.0,11.2,9.7,,,,0.6,0.0,6.3,5.4,16.0,,,,,,,,,,,,,,,9.6,1015.2,1019.7,1016.3,1022.2,54.0,2241.0,,,,,106,129.1243,37.5071
2005-10-17,15.7,9.3,21.7,1421.0,617.0,,,,,,,,39.0,67.6,1405.0,1555.0,1.8,6.8,4.0,290.0,290.0,50.0,1702.0,1709.0,11.2,9.2,2.29,13.84,1200.0,0.1,0.1,9.5,8.9,16.3,21.5,15.9,15.9,16.9,17.4,19.0,20.3,18.2,20.5,,,,,,12.2,1010.5,1020.7,1018.3,1022.3,32.0,2315.0,,2.6,3.3,{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2005-10-17,16.3,10.7,23.3,1327.0,553.0,,,,,,,,41.0,63.8,1049.0,1642.0,1.9,5.6,3.8,290.0,290.0,160.0,1810.0,1754.0,11.2,9.0,2.29,14.72,1200.0,0.0,0.0,9.4,6.5,15.5,20.7,17.4,17.8,18.0,18.5,19.1,20.4,17.3,19.8,,,,,,12.0,1012.4,1020.4,1017.9,1022.3,0.0,2247.0,,1.8,2.4,{박무}2210-{박무}{강도0}2400-,112,126.6244,37.4776
2005-10-17,12.7,5.0,21.3,1458.0,600.0,,,,,,,,33.0,73.0,1343.0,518.0,0.6,4.3,2.7,230.0,250.0,20.0,1718.0,1727.0,11.2,9.3,2.37,15.38,1200.0,0.0,0.0,7.6,3.2,14.9,,,,,,,,,,,,,,,10.5,1003.2,1021.2,1019.0,1023.3,15.0,2317.0,,,,,114,127.9466,37.3375
2005-10-17,15.0,7.7,22.0,1331.0,515.0,,,,,,,,41.0,71.4,1127.0,950.0,1.1,6.3,3.9,250.0,250.0,270.0,1531.0,1535.0,11.2,9.4,2.24,14.95,1100.0,1.4,0.1,9.5,5.6,15.4,20.2,15.4,16.3,16.5,16.9,17.7,19.5,17.0,19.8,,,,,,12.0,1017.0,1021.1,1018.5,1022.7,15.0,2157.0,,1.7,2.4,{박무}2010-{박무}{강도0}2100-{박무}{강도2}2400-,119,126.9853,37.2723
