dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-03-30,9.7,3.3,14.1,1320.0,632.0,1.0,,,0.75,,,,54.0,70.9,1041.0,2506.0,2.9,10.0,6.7,140.0,140.0,140.0,1835.0,1358.0,12.5,10.5,,,,5.3,2.6,4.7,2.2,11.5,,,,,,,,,,,,,,,8.6,1010.6,1012.6,1009.1,1014.4,142.0,1047.0,,,,-{비}-0030. -{박무}-0040. {비}2345-{비}{강도0}2400- {박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2007-03-30,7.8,-0.6,15.1,1608.0,611.0,0.5,,,1.5,6.0,,,32.0,68.6,1556.0,1296.0,1.5,8.1,5.3,230.0,230.0,180.0,1400.0,1409.0,12.5,8.0,,,,5.9,2.1,1.8,-4.2,11.4,,8.0,7.2,6.6,6.5,6.3,6.7,,,,,,,,7.0,994.9,1013.6,1009.6,1015.9,43.0,1007.0,,,2.5,{비}2230-{비}{강도0}2400-,95,127.3042,38.1479
2007-03-30,8.1,-0.5,17.3,1453.0,626.0,0.0,,,0.92,,,,26.0,66.4,1601.0,1382.0,1.6,6.7,4.2,360.0,200.0,200.0,2313.0,1900.0,12.5,6.9,,,,7.0,4.0,1.2,-0.6,10.7,,,,,,,,,,,,,,,6.7,999.9,1013.5,1009.3,1015.9,33.0,953.0,7.08,,,{박무}0030-{시정(미만)}{1km}{낮은안개}0150-{시정(미만)}{0.5km}{낮은안개}0210-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0345-{시정(이상)}{1km}{박무}0355-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0520-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0650-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0810-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0940-1040. {비}2145-2230. {비}2350-{비}{강도0}2400-,98,127.0607,37.9019
2007-03-30,7.6,-1.3,15.9,1524.0,640.0,0.0,,,0.17,,,,35.0,68.5,1603.0,1296.0,1.5,6.9,3.8,230.0,20.0,250.0,1527.0,2313.0,12.5,8.3,,,,5.5,3.0,1.6,-2.1,11.1,,,,,,,,,,,,,,,6.9,1009.8,1013.6,1009.0,1016.0,22.0,1133.0,,,,{비}2350-{비}{강도0}2400-,99,126.7665,37.8859
2007-03-30,5.2,-1.8,12.2,1548.0,648.0,0.5,,,3.25,,,,35.0,72.8,1703.0,1469.0,1.7,8.4,6.0,230.0,250.0,250.0,1314.0,1323.0,12.5,6.2,3.24,19.73,1200.0,7.9,4.9,0.3,-2.2,4.9,,,,,,,,,,5.9,0.4,0.4,159.0,159.0,6.2,922.3,1013.0,1010.0,1015.7,308.0,847.0,6.42,,,-{안개}-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0235-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0642-{시정(미만)}{0.2km}{안개}0643-{시정(미만)}{0.1km}{안개}0645-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}0952-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1030-1140. -{눈}-{눈}{강도0}0300-0315.,100,128.7183,37.6771
2007-03-30,8.5,2.0,16.6,1614.0,520.0,0.1,,,1.25,13.0,,,37.0,74.9,1609.0,518.0,0.6,4.4,2.9,340.0,340.0,180.0,2316.0,2321.0,12.5,5.1,2.96,16.35,1200.0,7.1,4.8,3.8,-1.5,10.7,8.4,10.0,9.2,8.0,7.5,8.0,8.0,15.1,11.7,,,,,,8.1,1003.9,1013.1,1009.3,1016.4,5.0,1026.0,,,2.1,-{비}-0020. {비}2240-2335.,101,127.7357,37.9026
2007-03-30,6.2,3.4,11.4,1353.0,320.0,2.0,,,1.67,,,,51.0,77.6,1443.0,2765.0,3.2,9.4,7.1,70.0,70.0,270.0,2308.0,2315.0,12.5,6.3,,,,6.1,2.6,2.7,3.3,9.0,,,,,,,,,,,,,,,7.4,994.3,1014.1,1010.5,1016.9,2309.0,1034.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {햇무리}1430-1540. {비}1815-1840. {비}2245-{비}{강도0}2400- {천둥}{강도0}(SW)2103- {뇌전}{강도0}(SW 10-12)2120-{뇌전}{강도0}(SW 7-8)2140-2150. {뇌전}{강도0}(SW 10-12)2211-{뇌전}{강도0}(SW 7-8)2227-{뇌전}{강도1}(SW{이동}S 4-5)2238-2253. {뇌전}{강도0}(S 6-7)2343-2356.,102,124.6305,37.9661
2007-03-30,9.7,4.5,14.8,1412.0,21.0,0.5,,,2.0,8.5,,,38.0,69.3,1404.0,2333.0,2.7,7.5,4.8,90.0,250.0,250.0,1339.0,403.0,12.5,9.4,2.75,20.0,1200.0,6.6,2.9,4.3,3.9,12.6,8.5,10.9,10.1,10.0,9.4,9.0,8.6,13.8,11.2,,,,,,8.3,1009.5,1012.7,1009.3,1014.7,311.0,1100.0,,,1.3,-{비}-0140. {비}2330-2350.,105,128.891,37.7515
2007-03-30,8.9,3.6,12.7,1248.0,617.0,3.0,,,1.33,,,,56.0,76.5,1025.0,2851.0,3.3,11.8,8.5,140.0,140.0,140.0,1650.0,1447.0,12.5,10.2,,,,5.5,3.3,5.1,1.6,11.7,,,,,,,,,,,,,,,8.8,1008.6,1013.1,1009.2,1015.3,323.0,1058.0,,,,-{비}-0120.,106,129.1243,37.5071
2007-03-30,9.6,3.4,15.6,1548.0,640.0,0.0,,,0.33,21.5,,,29.0,61.0,1503.0,1469.0,1.7,6.5,4.5,270.0,270.0,290.0,1726.0,1729.0,12.5,9.2,2.92,18.89,1200.0,5.4,4.3,1.9,1.2,11.1,8.9,8.7,8.1,7.8,7.4,7.6,8.2,13.1,10.2,,,,,,7.0,1002.7,1013.1,1008.8,1015.7,27.0,1045.0,,,2.9,{비}2340-{비}{강도0}2400-,108,126.9658,37.5714
