dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-27,-10.6,-14.7,-7.0,1500.0,200.0,,,,,,,,20.0,26.5,1500.0,9730.0,11.3,25.6,15.0,290.0,290.0,290.0,952.0,1410.0,9.5,8.2,,,,0.0,-999.0,-26.2,-15.1,-8.9,9.4,-2.2,-0.2,1.4,2.7,4.4,6.7,15.1,13.3,,,,,,0.7,1018.0,1021.6,1019.4,1023.1,1500.0,2400.0,,,1.2,{폭풍}1400-1415.,90,128.5647,38.2509
1976-12-27,-19.3,-23.5,-14.0,1408.0,406.0,,,,,,,,36.0,52.8,1417.0,3693.0,4.3,18.6,7.0,250.0,250.0,270.0,1550.0,1530.0,9.5,8.5,,5.32,,0.0,-999.0,-26.6,-25.0,-12.8,7.4,-10.2,-6.3,-3.8,0.2,0.8,4.4,,,2.8,,,0.0,,0.7,923.1,1031.3,1027.6,1033.6,1350.0,2342.0,,,1.1,,100,128.7587,37.6869
1976-12-27,-13.9,-18.4,-9.5,1500.0,750.0,,,,,,,,31.0,39.5,1440.0,2668.0,3.1,10.0,6.7,320.0,320.0,320.0,1710.0,1740.0,9.5,7.9,,9.24,,0.0,-999.0,-25.2,-20.0,-5.3,9.6,-1.0,0.4,1.8,3.2,3.8,6.8,16.8,14.6,,,,,,0.8,1018.5,1028.6,1026.7,1030.3,1500.0,950.0,,,1.4,,101,127.7357,37.9026
1976-12-27,-10.6,-15.3,-3.5,1416.0,349.0,,,,,,,,23.0,32.0,1421.0,4554.0,5.3,17.3,8.8,200.0,200.0,200.0,348.0,1010.0,9.5,8.5,,5.94,,0.0,-999.0,-25.5,-15.3,-5.7,9.9,-0.7,0.6,2.1,3.2,5.4,8.3,15.2,14.1,,,,,,0.8,1019.2,1022.8,1020.9,1024.3,1408.0,2400.0,,,1.9,,105,128.891,37.7515
1976-12-27,-14.7,-18.5,-9.6,1558.0,733.0,,,,,,,,41.0,51.5,1640.0,3159.0,3.7,9.8,6.7,290.0,290.0,290.0,1403.0,100.0,9.5,7.6,,9.38,,0.0,-999.0,-22.8,-20.4,-5.0,8.7,-2.2,0.0,1.1,2.2,3.4,6.5,15.6,13.7,,,,,,1.0,1018.8,1030.6,1029.1,1032.0,1500.0,900.0,,,0.8,,108,126.9658,37.5714
1976-12-27,-13.5,-16.7,-8.4,1446.0,640.0,,,,,,,,44.0,57.3,1445.0,5846.0,6.8,13.1,10.7,340.0,340.0,340.0,7.0,10.0,9.5,6.7,,3.83,,0.0,-999.0,-20.4,-18.9,-10.9,10.0,-3.1,-0.2,1.2,3.0,5.4,8.5,15.2,14.5,,,,,,1.2,1021.2,1030.7,1029.3,1032.0,0.0,1010.0,,,1.2,,112,126.6244,37.4776
1976-12-27,-15.0,-18.6,-10.2,1540.0,804.0,,,,,,,,16.0,34.0,1630.0,1956.0,2.3,,4.5,0.0,270.0,270.0,,1510.0,9.6,8.6,,,,0.0,,-27.7,-19.3,-4.6,,0.0,0.0,0.0,0.0,3.8,6.1,,,,,,,,0.6,1009.2,,,,,,,,0.9,,114,127.9466,37.3375
1976-12-27,-13.6,-17.7,-9.3,1509.0,701.0,,,,,,,,29.0,41.0,1609.0,2138.0,2.5,8.4,5.0,360.0,340.0,360.0,123.0,1410.0,9.6,7.3,,10.35,,0.0,-999.0,-24.2,-20.9,-4.5,8.6,-0.8,0.2,1.2,2.3,2.3,6.8,14.3,12.8,,,,,,0.9,1026.0,1031.2,1029.5,1032.7,1507.0,919.0,,,1.5,,119,126.9853,37.2723
1976-12-27,-13.7,-17.9,-8.6,1540.0,750.0,,,,,,,,30.0,54.3,1530.0,2184.0,2.5,,6.0,0.0,290.0,270.0,,1250.0,9.6,7.2,,19.15,,0.0,,-20.6,-19.9,-6.5,,0.0,0.0,0.0,0.0,3.2,6.9,,,,,,,,1.2,1021.3,,,,,,,,1.2,,127,127.9525,36.9705
1976-12-27,-9.8,-12.2,-7.4,1522.0,532.0,0.0,,,1.7,0.3,,,55.0,62.5,1333.0,3304.0,3.8,12.2,7.7,340.0,320.0,340.0,1445.0,1110.0,9.6,2.8,,,,8.5,-999.0,-15.6,-12.6,-6.3,10.3,-1.2,0.1,2.8,4.3,6.0,8.6,,,,,,,,1.8,1027.7,1030.4,1029.3,1031.6,1500.0,1030.0,,,1.3,{눈}0550-{눈}{강도0}0600-0620.  {눈}0640-0715.  {눈}0845-{눈}{강도0}0900-0908.  {눈}2346-{눈}{강도0}2400-,129,126.4939,36.7766
1976-12-27,-9.0,-13.8,-2.8,1305.0,230.0,,,,,,,,26.0,39.8,1300.0,2937.0,3.4,,11.0,0.0,270.0,270.0,,2400.0,9.6,8.5,,,,0.0,,-19.9,-14.4,-4.8,,0.0,0.0,0.0,0.0,5.0,7.0,,,,,,,,1.3,1022.3,,,,,,,,1.4,,130,129.4128,36.9918
1976-12-27,-12.6,-16.6,-8.1,1517.0,812.0,0.0,,,1.5,0.0,,,50.0,65.0,1541.0,1748.0,2.0,11.5,5.7,320.0,320.0,320.0,1405.0,1400.0,9.6,7.8,,6.02,,2.3,-999.0,-17.8,-19.2,-8.3,9.8,-2.9,-0.5,1.2,2.2,4.8,7.3,16.2,13.0,,,,,,1.5,1022.9,1031.0,1029.1,1032.6,1500.0,900.0,,,0.1,{가루눈}2230-{가루눈}{강도0}2400-.,131,127.4407,36.6392
1976-12-27,-12.1,-15.2,-7.6,1550.0,730.0,,,,,,,,45.0,66.8,1602.0,1190.0,1.4,4.2,3.7,320.0,320.0,50.0,1630.0,1700.0,9.7,7.2,,,,0.8,-999.0,-17.3,-15.7,-4.6,10.6,-0.7,0.0,1.6,3.4,4.7,7.5,15.8,14.2,,,,,,1.6,1020.3,1030.7,1029.3,1032.3,1500.0,1010.0,,,0.8,,133,127.3721,36.372
1976-12-27,-12.6,-15.6,-9.4,1504.0,755.0,,,,,,,,40.0,59.8,1556.0,5484.0,6.3,18.5,12.3,270.0,270.0,270.0,1212.0,1210.0,9.7,8.5,,,,1.5,-999.0,-19.0,-17.3,-5.9,,-1.3,0.1,1.8,3.7,5.1,7.9,,,,,,,,1.4,996.8,1029.5,1027.9,1030.7,0.0,900.0,,,1.2,,135,127.9946,36.2203
1976-12-27,-11.5,-14.8,-7.5,1445.0,400.0,,,,,,,,25.0,38.3,1410.0,3006.0,3.5,,5.5,,290.0,290.0,,1100.0,9.6,8.1,,13.39,,0.0,,-23.5,-16.4,-5.5,,0.0,0.0,0.0,0.0,2.7,6.6,,,,,,,,0.9,1019.5,,,,,,,,1.7,,136,128.7073,36.573
1976-12-27,-9.0,-13.1,-4.6,1524.0,504.0,,,,,,,,21.0,33.0,1555.0,1892.0,2.2,12.5,5.3,230.0,230.0,250.0,1940.0,1940.0,9.7,7.6,,,,0.0,-999.0,-23.3,-17.1,-5.6,,-2.5,0.3,2.1,4.5,,,,,,,,,,1.0,1024.7,1025.5,1023.5,1026.9,1500.0,2110.0,,,0.2,,138,129.38,36.032
