dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-04,8.7,4.6,14.8,1418.0,229.0,0.0,0.0,0.0,0.5,,,,36.0,52.1,955.0,3453.0,4.0,16.6,8.2,270.0,290.0,290.0,52.0,52.0,12.8,7.1,,,,4.9,4.8,-1.0,1.0,6.5,,,,,,,,,,4.2,,,1.0,,5.9,1004.7,1006.9,1002.5,1010.1,1420.0,626.0,,,,{비}1950-2010. {비}2350-{비}{강도0}2400-,90,128.5647,38.2509
2012-04-04,6.0,-2.0,13.3,1427.0,552.0,,,,,,,,23.0,57.5,1753.0,2492.0,2.9,12.5,6.6,250.0,230.0,200.0,1450.0,1321.0,12.8,9.2,,,,2.3,1.0,-2.2,-5.6,5.1,,5.0,4.8,4.6,4.5,5.1,5.5,,,,,,,,5.3,990.4,1009.1,1003.7,1013.8,1609.0,40.0,,,4.0,{연무}1240-{연무}{강도0}1500-{연무}1720. {연무}1820-{연무}{강도0}2100-2140.,95,127.3042,38.1479
2012-04-04,6.2,-1.0,13.3,1315.0,425.0,,,,,,,,45.0,62.6,1221.0,2626.0,3.0,16.5,7.6,230.0,230.0,230.0,1249.0,1433.0,12.7,10.9,,,,,,-0.6,-2.5,6.2,,,,,,,,,,,,,,,6.0,996.1,1009.4,1004.3,1013.7,1609.0,28.0,,,,,98,127.0607,37.9019
2012-04-04,7.4,-0.1,14.5,1415.0,245.0,,,,,,,,48.0,65.3,1417.0,2682.0,3.1,11.5,6.6,250.0,230.0,160.0,1429.0,1457.0,12.8,11.4,,,,,,1.1,-5.3,7.7,,,,,,,,,,,,,,,6.7,1006.1,1009.7,1004.8,1014.0,1543.0,12.0,,,,,99,126.7665,37.8859
2012-04-04,2.0,-6.2,8.4,1559.0,431.0,,,,,,,,49.0,66.4,1600.0,6060.0,7.0,19.5,11.6,250.0,250.0,270.0,1518.0,1444.0,12.8,10.9,3.07,20.44,1200.0,3.0,3.0,-3.8,-7.2,0.2,,,,,,,,,,3.0,,,1.0,,4.7,917.4,1008.6,1001.6,1014.4,1528.0,430.0,,,,{연무}1910-{연무}{강도0}2100-{연무}{강도0}2400-,100,128.7183,37.6771
2012-04-04,6.5,-1.8,14.8,1521.0,642.0,,,,,,,,34.0,62.5,1422.0,2107.0,2.4,13.1,6.9,250.0,230.0,230.0,1351.0,1358.0,12.8,9.2,1.57,11.33,1400.0,2.3,1.5,-0.8,-4.4,6.0,5.7,5.5,5.3,5.0,5.2,5.1,5.0,15.5,11.2,,,,,,5.8,1000.3,1009.7,1003.8,1014.1,1512.0,654.0,,3.6,4.1,{연무}1715-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,101,127.7357,37.9026
2012-04-04,5.5,3.3,9.4,1143.0,24.0,,,,,,,,36.0,64.8,205.0,6084.0,7.0,20.0,12.1,270.0,290.0,290.0,1211.0,1212.0,12.8,11.1,,,,0.4,0.0,-0.7,2.6,7.6,,,,,,,,,,,,,,,5.8,992.2,1009.9,1006.8,1014.2,1050.0,1.0,,,,{연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-1630.,102,124.6305,37.9661
2012-04-04,8.0,2.4,15.8,1559.0,555.0,,,,,,,,25.0,47.8,405.0,3571.0,4.1,13.8,8.2,180.0,230.0,230.0,1426.0,1424.0,12.7,10.4,2.89,20.76,1200.0,2.6,2.3,-3.3,-2.5,7.1,6.6,5.8,5.7,5.4,5.4,6.1,6.8,11.9,8.0,,,,,,5.1,997.7,1007.2,1001.7,1010.7,1538.0,706.0,,3.0,4.5,,104,128.8554,37.8046
2012-04-04,8.7,3.2,16.2,1555.0,354.0,,,,,,,,28.0,47.8,935.0,3980.0,4.6,16.2,8.4,270.0,270.0,270.0,1425.0,1446.0,12.7,10.0,3.16,22.09,1200.0,,,-2.3,1.5,7.3,7.4,6.8,7.0,6.7,7.0,7.2,7.4,12.1,8.9,,,,,,5.4,1004.3,1007.5,1001.8,1011.2,1559.0,713.0,,,,,105,128.891,37.7515
2012-04-04,10.9,4.4,16.8,1632.0,31.0,,,,,,,,24.0,33.5,1647.0,3691.0,4.3,8.8,6.9,270.0,270.0,270.0,320.0,2.0,12.7,10.5,,,,,,-4.8,2.1,11.2,,,,,,,,,,,,,,,4.4,1002.4,1007.2,1001.8,1010.9,1559.0,733.0,,,,,106,129.1243,37.5071
