dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-13,20.5,18.8,24.4,1533.0,606.0,,,,,,,,71.0,87.8,1541.0,1042.0,1.2,4.4,2.7,50.0,70.0,50.0,851.0,839.0,12.6,3.8,,,,6.4,5.6,18.3,17.4,22.5,,,,,,,,,,,,,,,21.0,1009.9,1012.6,1010.5,1014.5,7.0,2326.0,,,,,90,128.5647,38.2509
2010-09-13,21.8,18.4,27.4,1534.0,207.0,0.3,0.3,0.3,0.5,0.3,1810.0,1810.0,60.0,86.4,1537.0,1046.0,1.2,5.8,3.8,20.0,20.0,200.0,1811.0,1818.0,12.6,5.1,,,,7.1,7.1,19.1,17.3,24.6,,24.0,23.7,23.4,23.2,23.0,22.5,,,,,,,,22.1,993.8,1011.5,1009.7,1013.5,3.0,2354.0,3.67,2.0,2.6,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1050. {소나기}1810-1840.,95,127.3042,38.1479
2010-09-13,22.6,19.5,28.0,1449.0,437.0,,,,,,,,56.0,81.3,1507.0,764.0,0.9,4.9,3.0,290.0,270.0,290.0,1449.0,1556.0,12.6,4.9,,,,5.6,5.6,18.9,14.6,24.0,,,,,,,,,,,,,,,21.9,998.6,1011.5,1009.6,1013.2,0.0,2358.0,2.17,,,-{박무}-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0455-{박무}{강도2}0600-0850. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2010-09-13,22.7,19.4,29.2,1532.0,217.0,,,,,,,,54.0,89.1,1523.0,627.0,0.7,4.5,2.4,230.0,250.0,140.0,1527.0,1536.0,12.5,4.4,,,,6.8,6.6,20.6,19.3,25.8,,,,,,,,,,,,,,,24.3,1008.1,1011.6,1009.6,1013.1,0.0,2356.0,8.0,,,-{안개}-{시정(미만)}{0.5km}{안개}0110-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1110. {박무}2025-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,99,126.7665,37.8859
2010-09-13,17.7,15.8,23.6,1504.0,621.0,7.5,4.5,2.0,3.83,,353.0,315.0,59.0,88.5,1505.0,1590.0,1.8,6.0,4.3,270.0,270.0,90.0,1518.0,1522.0,12.5,4.9,2.6,16.25,1300.0,8.4,7.9,15.6,14.3,22.5,,,,,,,,,,,,,,,17.7,925.0,1011.1,1008.3,1013.7,1507.0,2349.0,2.25,,,{안개비}0140-{비}0235-{비}{강도0}0300-0530. -{박무}-{박무}{강도1}0300-0430. {박무}1020-{시정(미만)}{1km}{안개}1120-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-1245. {박무}1815-{시정(미만)}{1km}{안개}1845-{시정(미만)}{0.5km}{안개}1850-{시정(이상)}{0.5km}{안개}1940-{시정(이상)}{1km}{박무}1945-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2335-{안개}{강도0}2400- ({안개})(E)1040-1120. ({안개})(E)1825-1845.,100,128.7183,37.6771
2010-09-13,22.3,18.6,27.9,1638.0,629.0,0.5,0.5,0.4,1.67,,114.0,24.0,51.0,81.6,1445.0,569.0,0.7,4.8,2.9,340.0,320.0,320.0,1853.0,1858.0,12.5,4.2,2.37,13.98,1400.0,7.1,7.1,18.6,17.0,27.0,24.8,24.7,24.1,24.1,23.6,24.1,24.7,17.4,21.8,,,,,,21.4,1002.6,1011.5,1009.7,1013.3,0.0,2326.0,0.42,2.3,2.6,{비}0005-0145. {박무}0410-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-0740. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2010-09-13,23.4,22.0,25.8,1511.0,6.0,,,,,,,,70.0,83.5,1556.0,3049.0,3.5,7.8,5.1,290.0,290.0,290.0,2.0,34.0,12.6,10.7,,,,0.0,0.0,20.3,21.1,25.4,,,,,,,,,,,,,,,23.9,995.2,1011.8,1010.0,1013.3,2.0,2330.0,,,,{박무}0227-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.,102,124.6305,37.9661
2010-09-13,20.1,18.5,23.3,1517.0,133.0,0.5,0.5,0.4,2.92,,126.0,36.0,74.0,88.0,1441.0,1075.0,1.2,5.0,2.8,320.0,270.0,340.0,29.0,19.0,12.5,1.1,1.28,9.17,1300.0,9.1,7.3,17.9,17.3,24.2,22.6,21.8,21.6,21.3,21.4,22.3,23.0,14.2,19.2,,,,,,20.6,1002.9,1012.0,1010.0,1013.7,200.0,2323.0,,2.8,3.0,-{박무}-{박무}{강도0}0300-0320. -{안개비}-0255.,104,128.8554,37.8046
2010-09-13,20.7,19.1,23.8,1532.0,100.0,0.5,0.5,0.5,,,0.0,,70.0,87.5,1348.0,979.0,1.1,4.6,2.3,90.0,270.0,250.0,930.0,2254.0,12.5,0.7,1.47,8.6,1300.0,,,18.4,19.4,22.9,22.9,22.6,22.4,22.4,22.6,22.6,22.9,14.8,20.5,,,,,,21.2,1009.0,1012.0,1009.9,1013.7,318.0,2328.0,,,,,105,128.891,37.7515
2010-09-13,20.5,18.8,23.6,1253.0,511.0,5.5,5.5,1.5,1.75,,500.0,445.0,73.0,88.0,1439.0,1763.0,2.0,6.6,4.7,20.0,340.0,340.0,911.0,1141.0,12.5,1.7,,,,8.6,6.4,18.3,19.7,23.2,,,,,,,,,,,,,,,21.0,1007.2,1011.8,1009.7,1013.4,156.0,2056.0,,,,{비}0445-{비}{강도1}0600-0630. {박무}0430-{박무}{강도0}0600-0640.,106,129.1243,37.5071
2010-09-13,23.9,20.9,27.9,1431.0,626.0,,,,,,,,52.0,76.3,1433.0,1747.0,2.0,7.7,4.6,270.0,290.0,270.0,1855.0,1854.0,12.5,7.0,2.26,16.66,1100.0,5.3,5.3,19.2,18.9,25.5,25.0,25.0,24.9,24.7,24.7,24.7,24.9,19.5,23.7,,,,,,22.2,1001.4,1011.2,1009.3,1012.8,0.0,2358.0,,2.2,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2010-09-13,23.6,20.4,27.2,1502.0,610.0,,,,,,,,53.0,80.4,1111.0,2023.0,2.3,7.3,4.4,250.0,290.0,270.0,1636.0,1845.0,12.5,10.5,2.77,19.99,1200.0,2.1,2.1,19.7,19.4,25.4,24.4,25.2,25.1,25.3,24.7,24.5,25.2,16.6,19.3,,,,,,23.1,1003.7,1011.6,1009.6,1012.9,0.0,2359.0,,3.8,4.5,{연무}1520-1750. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2010-09-13,21.3,19.4,25.4,1349.0,156.0,0.1,0.1,0.1,0.25,,,,57.0,78.5,1358.0,797.0,0.9,4.4,2.1,270.0,250.0,250.0,444.0,333.0,12.5,4.0,2.47,11.79,1300.0,6.8,6.8,17.3,19.4,24.6,,,,,,,,,,,,,,,19.7,994.2,1011.5,1009.8,1013.5,149.0,2355.0,,,,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {비}0140-0155. {박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
2010-09-13,23.9,20.2,28.3,1447.0,511.0,,,,,,,,58.0,85.2,1450.0,1203.0,1.4,7.3,4.0,270.0,270.0,270.0,1601.0,1550.0,12.5,9.3,3.06,18.68,1200.0,3.1,3.1,21.0,18.7,25.4,24.3,24.2,24.6,24.4,24.3,25.2,24.7,16.2,19.8,,,,,,24.9,1007.6,1011.5,1010.0,1013.1,0.0,2328.0,,3.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2010-09-13,22.5,19.2,28.5,1332.0,8.0,9.0,8.9,5.5,2.92,,549.0,513.0,47.0,79.4,1339.0,797.0,0.9,5.7,3.5,250.0,270.0,250.0,1537.0,1542.0,12.5,5.9,,,,5.3,4.9,18.4,18.0,25.2,,,,,,,,,,,,,,,21.1,984.0,1011.2,1009.5,1013.6,1438.0,2356.0,,,,{비}0430-{비}{강도1}0600-0715. {비}0745-0755. {박무}0530-{박무}{강도0}0600-0820. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2010-09-13,22.9,20.2,27.6,1611.0,626.0,,,,,,,,56.0,79.8,1303.0,830.0,1.0,4.0,2.6,290.0,290.0,270.0,1527.0,1527.0,12.5,3.3,,,,4.5,4.5,19.0,19.8,25.2,,,,,,,,,,,,,,,22.0,998.5,1011.5,1010.3,1013.2,0.0,2309.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2010-09-13,22.4,18.8,27.3,1428.0,424.0,,,,,,,,56.0,86.8,1342.0,1342.0,1.6,7.0,5.2,250.0,230.0,160.0,1707.0,1707.0,12.5,6.6,2.03,15.55,1100.0,5.5,5.5,19.7,18.2,25.7,,24.8,24.7,24.8,25.1,25.2,24.7,,,,,,,,23.0,1008.9,1011.8,1010.4,1013.2,0.0,2308.0,9.5,3.3,4.0,-{낮은안개}-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0410-{안개}0430-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0505-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1050. {연무}1035-{연무}{강도0}1200-1250. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2325-{안개}{강도0}2400-,129,126.4939,36.7766
2010-09-13,20.6,19.1,23.5,1343.0,426.0,,,,,,,,72.0,88.4,1357.0,1490.0,1.7,10.4,4.8,360.0,360.0,290.0,1231.0,1231.0,12.5,2.6,,,,6.4,6.4,18.5,18.8,23.1,,,,,,,,,,,,,,,21.3,1006.2,1011.7,1009.6,1013.6,0.0,2314.0,,,,,130,129.4128,36.9918
2010-09-13,24.4,21.1,29.3,1405.0,522.0,,,,,,,,46.0,77.9,1534.0,1124.0,1.3,5.4,2.6,230.0,250.0,230.0,1429.0,1408.0,12.5,7.2,2.3,16.67,1200.0,4.9,4.9,19.9,19.5,26.3,,26.0,26.0,26.3,26.1,25.8,25.5,,,,,,,,23.3,1005.2,1011.6,1010.3,1013.2,1506.0,2316.0,,2.3,3.6,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1040. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,131,127.4407,36.6392
2010-09-13,23.7,20.1,28.5,1455.0,214.0,,,,,,,,46.0,74.3,1435.0,1041.0,1.2,5.3,2.6,290.0,290.0,250.0,1658.0,1658.0,12.5,6.7,2.91,17.9,1200.0,4.0,3.8,18.5,19.1,26.4,26.3,25.7,25.5,25.5,25.5,26.1,26.3,18.2,23.0,,,,,,21.3,1004.0,1011.2,1009.9,1012.8,1454.0,2353.0,,2.3,3.2,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {연무}0925-{연무}{강도0}1200-1220. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2010-09-13,22.1,19.2,26.9,1533.0,212.0,,,,,,,,53.0,78.5,1510.0,1922.0,2.2,8.5,5.2,250.0,250.0,270.0,1603.0,1347.0,12.5,6.9,2.76,17.79,1200.0,3.9,3.9,17.9,18.6,23.5,,,,,,,,,,,,,,,20.5,983.8,1011.3,1009.7,1013.2,1513.0,2358.0,,,,{박무}0250-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1145. {연무}1140-{연무}{강도0}1200-1230. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
