dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-07,12.2,4.7,15.3,1214.0,620.0,,,,,,,,30.0,57.0,2047.0,2862.0,3.3,13.0,8.3,140.0,140.0,140.0,1458.0,1440.0,10.4,8.4,,,,0.3,-999.0,3.4,3.9,12.0,16.7,9.8,10.0,10.4,10.8,12.6,14.5,16.4,17.5,,,,,,8.0,1017.3,1020.6,1017.5,1024.2,1725.0,0.0,,,3.4,,90,128.5647,38.2509
1976-11-07,3.9,-6.4,15.0,1428.0,650.0,,,,,,,,25.0,64.3,1407.0,1785.0,2.1,21.2,7.5,270.0,270.0,270.0,2358.0,2340.0,10.4,9.2,,10.78,,0.5,-999.0,-3.5,-9.5,3.9,12.8,4.3,5.1,5.7,7.5,7.4,10.9,,,,,,,,4.8,928.3,1027.7,1021.7,1033.6,1500.0,300.0,,,3.6,,100,128.7587,37.6869
1976-11-07,5.3,-0.8,15.6,1608.0,722.0,,,,,0.3,,,36.0,79.0,1642.0,1006.0,1.2,5.3,3.7,160.0,160.0,140.0,2355.0,2350.0,10.3,7.6,,13.76,,3.8,-999.0,1.3,-4.2,6.0,17.7,7.9,8.5,9.3,10.7,11.2,14.9,17.8,18.2,,,,,,6.8,1013.3,1022.7,1019.6,1025.2,1548.0,110.0,1.13,,2.0,{박무}0720-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0818-{시정(미만)}{0.2km}{안개}0825-{시정(미만)}{0.1km}{안개}0835-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0913-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0918-1110.,101,127.7357,37.9026
1976-11-07,12.3,5.3,19.2,1415.0,632.0,,,,,,,,30.0,53.3,2003.0,3333.0,3.9,13.2,9.0,230.0,250.0,230.0,2214.0,2120.0,10.4,8.9,,7.86,,0.3,-999.0,2.5,2.7,9.4,16.6,9.7,10.3,11.4,12.0,13.3,15.4,16.0,17.5,,,,,,7.6,1017.5,1020.8,1017.7,1024.4,1708.0,0.0,,,4.9,,105,128.891,37.7515
1976-11-07,8.4,2.3,15.5,1541.0,706.0,,,,,,,,35.0,56.3,1257.0,1360.0,1.6,5.6,3.7,270.0,270.0,70.0,1740.0,1720.0,10.4,7.0,,8.77,,4.3,-999.0,-0.2,-2.6,6.2,15.5,7.1,7.8,8.3,9.0,9.5,13.5,16.5,17.7,,,,,,6.0,1011.8,1022.5,1020.0,1025.0,1418.0,0.0,,,2.0,{박무}0616-{박무}{강도0}0900-1140.  {연무}1620-{연무}{강도0}1800-1920.  {달무리}2040-2135.,108,126.9658,37.5714
1976-11-07,8.4,3.0,14.5,1259.0,732.0,,,,,,,,42.0,64.5,1613.0,2042.0,2.4,5.0,4.3,200.0,200.0,50.0,2347.0,2346.0,10.4,6.5,,6.76,,1.0,-999.0,1.8,-2.8,8.0,16.0,8.4,9.3,10.0,10.7,12.6,15.2,16.5,17.8,,,,,,7.0,1013.5,1022.2,1020.5,1024.8,1504.0,0.0,,,2.3,,112,126.6244,37.4776
1976-11-07,6.0,-2.6,17.3,1532.0,700.0,,,,,,,,17.0,67.8,1620.0,696.0,0.8,,4.0,0.0,250.0,180.0,,1540.0,10.4,8.9,,,,5.0,,0.5,-4.4,6.9,,0.0,0.0,0.0,0.0,10.7,12.5,,,,,,,,6.3,1002.8,,,,,,2.92,,1.9,{박무}0510-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0715-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0918-{시정(이상)}{1km}{박무}0935-1027.,114,127.9466,37.3375
1976-11-07,5.7,-1.0,16.0,1402.0,640.0,,,,,,,,31.0,76.5,1434.0,639.0,0.7,5.3,3.5,320.0,320.0,320.0,1629.0,1620.0,10.4,6.5,,10.91,,1.8,-999.0,0.5,-5.9,6.2,15.1,8.1,7.5,8.5,9.0,8.2,13.3,14.8,16.5,,,,,,6.4,1018.0,1022.8,1020.3,1025.3,1400.0,0.0,,,1.1,{박무}0042-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.  {박무}1855-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1976-11-07,5.2,-2.5,16.6,1430.0,710.0,,,,,,,,26.0,76.8,1430.0,87.0,0.1,,1.5,0.0,270.0,290.0,,1410.0,10.4,8.6,,25.22,,1.3,,1.7,-4.6,7.8,,0.0,0.0,0.0,0.0,11.0,13.4,,,,,,,,7.0,1014.0,,,,,,,,1.4,,127,127.9525,36.9705
1976-11-07,7.6,0.8,19.0,1328.0,711.0,,,,,,,,37.0,79.0,1308.0,1197.0,1.4,9.3,6.0,230.0,230.0,230.0,1520.0,1530.0,10.4,9.1,,,,1.5,-999.0,3.7,-3.1,8.2,16.7,7.6,8.7,10.1,11.2,12.7,15.5,,,,,,,,8.0,1019.8,1022.4,1020.4,1024.6,1340.0,0.0,,,1.8,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1976-11-07,9.7,2.8,17.6,1240.0,610.0,,,,,,,,49.0,78.5,2330.0,1083.0,1.3,,7.0,0.0,180.0,160.0,,1540.0,10.4,8.9,,,,1.0,,6.9,1.6,11.6,,0.0,0.0,0.0,0.0,12.5,14.7,,,,,,,,10.1,1020.7,,,,,,,,3.1,,130,129.4128,36.9918
1976-11-07,6.7,-1.6,17.9,1519.0,552.0,,,,,,,,37.0,78.8,1630.0,719.0,0.8,5.0,2.3,320.0,50.0,180.0,1808.0,1230.0,10.5,8.6,,7.72,,0.8,-999.0,2.3,-4.7,6.2,16.6,7.0,7.1,8.2,9.4,11.0,14.2,16.7,18.1,,,,,,7.3,1016.0,1023.5,1020.9,1025.3,1620.0,30.0,,,1.5,{박무}0630-{박무}{강도1}0900-1040.,131,127.4407,36.6392
1976-11-07,7.7,-1.2,19.2,1452.0,728.0,,,,,,,,21.0,68.0,1635.0,430.0,0.5,8.0,4.7,230.0,230.0,140.0,1922.0,2000.0,10.5,7.5,,,,2.3,-999.0,0.3,-3.7,7.9,17.3,8.6,9.2,9.5,10.9,13.1,15.6,16.3,18.1,,,,,,6.3,1013.2,1022.7,1020.2,1024.6,1500.0,0.0,,,2.4,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1450.,133,127.3721,36.372
1976-11-07,7.7,-1.0,19.1,1503.0,535.0,,,,,,,,31.0,68.5,1450.0,451.0,0.5,6.1,3.8,250.0,250.0,140.0,2200.0,2400.0,10.5,9.3,,,,0.0,-999.0,1.2,-4.8,5.4,,8.3,8.7,9.9,10.7,12.0,14.8,,,,,,,,6.7,992.8,1023.0,1020.0,1025.2,1500.0,143.0,,,3.0,,135,127.9946,36.2203
1976-11-07,6.1,-0.7,17.2,1500.0,640.0,,,,,,,,30.0,76.8,1505.0,684.0,0.8,,2.0,,290.0,110.0,,1440.0,10.5,6.3,,12.61,,4.3,,1.1,-3.3,9.7,,0.0,0.0,0.0,0.0,10.2,13.6,,,,,,,,6.6,1015.0,,,,,,6.33,,2.0,,136,128.7073,36.573
1976-11-07,10.4,3.9,18.5,1247.0,552.0,,,,,,,,50.0,81.0,1256.0,1068.0,1.2,5.0,3.7,230.0,230.0,230.0,2300.0,2310.0,10.5,8.0,,,,0.0,-999.0,6.9,-1.5,10.3,,11.2,12.0,12.4,12.7,,,,,,,,,,10.0,1021.3,1022.1,1019.7,1023.9,1728.0,0.0,,,1.9,{박무}1930-{박무}{강도0}2100-2230.,138,129.38,36.032
