dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-29,7.7,3.2,13.4,1417.0,108.0,,,,,,,,34.0,39.0,1700.0,4648.0,5.4,20.8,9.3,230.0,230.0,320.0,1532.0,1540.0,10.2,6.7,,,,1.3,0.9,-5.4,-1.2,6.0,6.5,2.5,1.9,1.5,1.3,3.1,5.0,13.7,10.6,,,,,,4.1,1017.8,1017.8,1015.0,1021.0,1443.0,0.0,,,4.1,,90,128.5647,38.2509
1987-01-29,-0.8,-3.2,0.9,1130.0,27.0,,,,,,,,69.0,77.5,2017.0,12144.0,14.1,31.5,19.3,270.0,270.0,270.0,2055.0,2110.0,10.2,2.7,0.84,3.43,1000.0,4.0,3.6,-4.0,-4.5,-2.6,2.6,-2.7,-2.6,-2.9,-2.8,-1.6,0.3,,,0.6,,,0.0,,4.6,917.4,1018.7,1017.0,1021.7,1500.0,0.0,,,3.3,{폭풍}0440-0510.  {폭풍}0730-0820.  {폭풍}1040-1140.  {폭풍}1220-1430.  {폭풍}1610-1750.,100,128.7587,37.6869
1987-01-29,0.8,-4.7,6.1,1715.0,354.0,,,,,,,,53.0,73.5,2323.0,1200.0,1.4,7.9,5.7,160.0,160.0,140.0,1940.0,2000.0,10.2,0.0,0.38,0.61,1500.0,7.0,5.6,-3.6,-8.1,-0.9,7.3,-1.3,-1.2,-0.5,-0.1,0.4,4.1,15.7,12.5,2.9,,,0.0,,4.7,1013.4,1022.9,1020.9,1024.7,1440.0,0.0,,,1.3,{박무}0712-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1748.,101,127.7357,37.9026
1987-01-29,6.9,4.5,10.0,1205.0,150.0,,,,,,,,41.0,46.3,2400.0,4884.0,5.7,20.0,11.7,200.0,200.0,230.0,1208.0,1240.0,10.2,4.2,1.67,6.85,1100.0,3.5,1.4,-3.8,-1.8,3.9,7.7,2.8,2.8,3.2,2.5,3.3,5.6,14.0,12.2,,,,,,4.7,1016.0,1019.4,1017.3,1021.2,1413.0,0.0,,,2.2,,105,128.891,37.7515
1987-01-29,2.5,-3.1,6.7,1523.0,2400.0,,,,,,,,52.0,78.8,2229.0,2692.0,3.1,10.8,7.3,270.0,270.0,20.0,2142.0,2318.0,10.2,0.7,0.73,2.81,1420.0,5.0,2.9,-0.9,-7.0,0.6,6.3,0.0,-0.2,-0.2,-0.1,1.9,4.0,14.5,11.6,,,,,,5.8,1013.3,1024.2,1011.9,1027.4,1410.0,2400.0,,,1.0,{박무}0038-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140.,108,126.9658,37.5714
1987-01-29,2.9,-3.1,5.8,1420.0,2400.0,,,,,,,,41.0,70.8,2210.0,4976.0,5.8,11.8,9.7,320.0,320.0,160.0,2214.0,2300.0,10.2,1.7,1.33,4.95,1240.0,5.3,1.1,-1.9,-4.1,1.7,7.1,1.0,0.4,0.3,0.7,2.0,4.0,14.2,11.9,,,,,,5.4,1014.5,1023.3,1021.3,1027.4,1340.0,2400.0,,,1.5,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-2018.,112,126.6244,37.4776
1987-01-29,-1.5,-6.8,5.3,1741.0,728.0,,,,,,,,74.0,81.5,2032.0,740.0,0.9,6.8,4.8,230.0,230.0,230.0,1646.0,1703.0,10.2,0.0,0.28,1.7,1000.0,6.5,5.5,-4.3,-8.1,-1.5,5.1,-1.3,-1.0,-0.7,-0.3,1.6,2.7,13.6,10.4,1.0,,,0.0,,4.5,1005.3,1024.4,1022.7,1025.7,1427.0,0.0,,,0.7,{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1987-01-29,0.6,-6.2,2.4,1340.0,2400.0,,,,,,,,67.0,91.0,2400.0,,10.4,17.0,16.0,50.0,50.0,,455.0,530.0,,,,,,7.5,,-1.0,,,,,,,,,,,,8.5,,,0.0,,5.7,963.5,,,,,,9.58,,0.4,,116,126.9639,37.4442
1987-01-29,1.1,-2.8,7.1,1523.0,227.0,,,,,,,,61.0,87.3,2335.0,994.0,1.2,7.5,4.0,270.0,270.0,270.0,1553.0,1550.0,10.2,0.4,0.66,2.87,1416.0,4.5,4.1,-0.9,-10.0,-0.7,6.6,-0.6,-0.3,0.2,0.3,1.7,4.7,13.6,11.6,,,,,,5.8,1019.3,1024.1,1021.7,1027.1,1430.0,2400.0,,,0.8,{박무}0727-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}1740-{박무}{강도0}1800-1923.,119,126.9853,37.2723
1987-01-29,0.9,-4.8,7.7,1510.0,730.0,,,,,,,,65.0,82.8,1450.0,522.0,0.6,,2.5,,290.0,270.0,,2150.0,10.3,1.8,,,,5.8,2.5,-1.9,-9.0,-0.1,,0.3,0.4,0.6,1.1,1.3,3.9,,,,,,,,5.5,1016.3,1022.8,,,,,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1230.,127,127.9525,36.9705
