dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-31,21.2,13.0,30.1,931.0,2400.0,,,,,,,,33.0,60.0,900.0,2842.0,3.3,13.3,7.2,360.0,20.0,20.0,1954.0,1000.0,14.6,9.8,,,,4.0,3.5,11.9,12.5,24.9,14.1,24.8,24.4,23.1,21.7,18.3,15.5,10.8,10.8,,,,,,14.2,1000.8,1000.8,998.7,1005.6,1800.0,2400.0,,4.8,5.5,,90,128.5647,38.2509
1983-05-31,18.8,6.8,27.9,1239.0,540.0,,,,,,,,25.0,48.8,1200.0,2960.0,3.4,12.6,7.0,270.0,270.0,270.0,1728.0,1500.0,14.6,11.2,3.1,22.7,1145.0,2.8,1.3,7.3,4.1,19.3,9.8,19.0,18.5,17.6,16.0,15.8,12.0,,,,,,,,10.3,915.4,1008.2,1005.6,1012.2,1500.0,600.0,,5.5,8.4,,100,128.7587,37.6869
1983-05-31,22.0,14.5,30.7,1402.0,530.0,,,,,,,,30.0,65.0,1500.0,1732.0,2.0,10.0,5.7,230.0,250.0,250.0,1701.0,1620.0,14.6,10.6,2.94,23.37,1100.0,3.0,0.0,13.8,13.5,24.9,15.1,24.6,24.2,23.7,23.0,21.0,17.4,14.4,13.0,,,,,,15.9,994.7,1003.3,1002.0,1005.0,0.0,2400.0,,4.7,8.2,,101,127.7357,37.9026
1983-05-31,26.5,14.8,34.7,1147.0,2350.0,,,,,,,,28.0,40.0,1040.0,3525.0,4.1,16.2,7.7,230.0,230.0,230.0,2044.0,2010.0,14.6,8.4,2.98,21.63,1100.0,5.8,4.5,11.8,11.5,30.8,14.5,27.1,26.7,26.0,24.0,20.1,16.3,11.9,12.0,,,,,,13.8,997.5,1000.5,999.0,1004.8,1845.0,2400.0,,6.6,8.0,{햇무리}1438-1520.,105,128.891,37.7515
1983-05-31,21.4,16.0,26.8,1335.0,2400.0,,,,,,,,38.0,66.0,1244.0,2734.0,3.2,10.2,7.0,270.0,270.0,270.0,1334.0,1340.0,14.6,10.8,2.95,20.75,1200.0,5.0,2.5,14.3,13.1,24.5,14.7,24.8,24.0,22.7,22.5,19.3,16.6,11.5,11.5,,,,,,16.3,994.2,1004.2,1002.1,1006.5,5.0,2400.0,,5.2,6.1,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1110-{연무}{강도0}1200-1350.   {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-   {싸락우박}{강도0}2048.,108,126.9658,37.5714
1983-05-31,17.8,14.4,21.8,1343.0,2306.0,,,,,,,,63.0,83.8,1427.0,2898.0,3.4,10.0,6.0,160.0,180.0,160.0,1810.0,1610.0,14.5,10.5,2.87,21.7,1140.0,4.5,3.8,15.0,12.1,24.6,15.1,22.9,24.2,22.5,21.9,20.0,17.3,12.3,12.8,,,,,,17.0,996.8,1005.0,1002.4,1006.9,432.0,2400.0,1.38,4.0,5.5,{박무}0213-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1239.  {박무}1715-{박무}{강도2}1800-{시정(미만)}{1km}{낮은안개}1916-{시정(미만)}{0.5km}{낮은안개}1925-{시정(이상)}{0.5km}{낮은안개}2026-{시정(이상)}{1km}{박무}2039-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1983-05-31,21.5,14.3,29.4,1440.0,530.0,,,,,,,,24.0,64.5,1740.0,1158.0,1.3,,4.5,,290.0,290.0,,1600.0,14.5,11.6,2.75,21.41,1100.0,3.0,0.0,13.7,10.1,26.2,,24.6,24.6,23.1,21.5,18.9,16.3,,,,,,,,15.7,986.0,,,,,,,4.8,6.9,,114,127.9466,37.3375
1983-05-31,19.2,14.7,25.8,1540.0,540.0,,,,,,,,35.0,78.0,1215.0,1580.0,1.8,7.2,6.3,250.0,250.0,270.0,1338.0,1340.0,14.5,11.5,3.08,23.55,1100.0,4.5,2.5,14.7,9.4,21.9,13.8,22.5,21.5,21.0,20.3,19.5,16.2,11.8,11.3,,,,,,16.8,1001.0,1005.5,1003.1,1007.7,0.0,2400.0,,4.4,6.2,,119,126.9853,37.2723
1983-05-31,21.5,16.3,30.0,1350.0,620.0,,,,,,,,39.0,75.0,1540.0,999.0,1.2,,3.5,,230.0,230.0,,1600.0,14.5,9.5,,,,7.0,5.0,16.1,11.6,26.2,,25.2,24.4,22.6,21.9,20.6,17.7,,,,,,,,18.4,996.9,,,,,,7.42,,5.6,{박무}0100-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0440-{시정(이상)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0955-1135.,127,127.9525,36.9705
1983-05-31,19.4,14.2,25.8,1450.0,523.0,,,,,,,,49.0,81.3,1504.0,2092.0,2.4,6.8,5.0,250.0,250.0,200.0,1511.0,1500.0,14.5,11.6,3.37,28.25,1200.0,4.0,2.5,15.5,10.8,25.3,14.7,23.6,23.3,22.1,20.9,19.0,16.1,,,,,,,,17.6,1002.9,1005.4,1002.7,1007.6,0.0,2212.0,,4.7,5.8,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
