dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-31,6.0,0.2,9.0,1240.0,605.0,,,,,,,,41.0,62.0,955.0,1466.0,1.7,4.8,3.3,90.0,90.0,90.0,1202.0,1300.0,12.6,9.6,,,,7.5,5.1,-1.0,-2.3,8.6,6.6,8.8,8.9,8.6,8.3,7.3,6.6,11.2,7.8,,,,,,5.9,1019.9,1019.9,1016.6,1023.0,2400.0,0.0,,,2.6,,90,128.5647,38.2509
1983-03-31,0.6,-7.7,5.5,1154.0,400.0,,,,,,,,34.0,70.3,930.0,1864.0,2.2,6.1,5.3,70.0,70.0,70.0,1057.0,1220.0,12.5,8.8,2.43,15.97,1030.0,5.8,2.5,-4.6,-10.3,3.0,2.7,2.2,1.4,0.4,0.3,0.1,1.4,,,,,,,,4.6,924.7,1024.8,1021.6,1030.6,2400.0,0.0,,,1.9,{박무}1710-{박무}{강도1}1800-2010.,100,128.7587,37.6869
1983-03-31,7.8,-0.3,16.9,1621.0,645.0,,,,,,,,28.0,52.8,1619.0,2164.0,2.5,13.1,8.3,70.0,70.0,70.0,1738.0,1800.0,12.5,9.0,2.15,15.29,1100.0,9.3,3.1,-2.2,-2.9,8.7,6.3,7.5,8.2,8.8,8.6,7.7,6.3,14.8,10.3,,,,,,5.2,1007.9,1017.1,1012.1,1021.6,1730.0,0.0,,,3.9,{달무리}0227-0536.  {햇무리}0758-1527.,101,127.7357,37.9026
1983-03-31,6.5,1.2,12.0,1117.0,655.0,,,,,,,,44.0,62.0,900.0,1415.0,1.6,8.3,5.0,50.0,50.0,50.0,1348.0,1330.0,12.5,4.1,2.38,6.51,1000.0,7.5,1.8,-0.5,-3.9,9.6,7.3,9.4,9.8,9.8,9.5,8.3,7.7,12.3,9.5,,,,,,6.3,1016.1,1019.4,1016.0,1022.7,2400.0,0.0,,,2.4,{햇무리}0940-1245.,105,128.891,37.7515
1983-03-31,12.8,7.2,17.3,1442.0,700.0,,,,,,,,14.0,29.0,1500.0,1712.0,2.0,7.2,4.7,70.0,270.0,70.0,1602.0,1900.0,12.5,9.0,2.34,12.86,1300.0,8.3,4.3,-6.2,0.2,12.8,6.4,11.8,11.1,11.3,10.3,8.5,7.0,11.8,8.9,,,,,,3.9,1005.6,1016.0,1012.2,1020.0,1813.0,0.0,,,4.0,-{달무리}-0540.   {연무}0910-1050.   {햇무리}1015-1530.,108,126.9658,37.5714
1983-03-31,10.3,7.4,15.0,1518.0,710.0,,,,,,,,27.0,39.5,1217.0,2475.0,2.9,7.1,6.3,70.0,70.0,70.0,205.0,210.0,12.5,6.5,1.69,11.31,1005.0,7.3,6.3,-3.1,3.0,11.0,8.3,9.8,11.7,10.9,10.7,9.5,8.6,12.5,10.4,,,,,,4.9,1008.0,1016.5,1013.1,1020.7,1800.0,0.0,,,3.9,,112,126.6244,37.4776
1983-03-31,6.9,-3.1,16.2,1610.0,700.0,,,,,,,,9.0,47.5,1415.0,693.0,0.8,,3.0,,50.0,180.0,,1520.0,12.5,9.7,1.81,12.91,1100.0,7.5,2.3,-5.9,-6.2,7.9,,7.8,8.4,8.2,7.6,6.7,5.8,,,,,,,,4.2,998.0,,,,,,,,3.4,{햇무리}0839-1345.,114,127.9466,37.3375
1983-03-31,8.4,1.5,15.8,1605.0,625.0,,,,,,,,16.0,54.5,1635.0,856.0,1.0,5.8,3.2,110.0,110.0,160.0,1217.0,1230.0,12.5,8.4,1.94,14.14,1315.0,6.3,0.0,-2.1,-6.5,8.5,7.3,8.5,8.7,8.4,8.6,8.2,7.5,12.2,9.3,,,,,,5.4,1012.5,1017.1,1013.4,1021.6,1800.0,0.0,,,3.2,{달무리}0140-0530.  {햇무리}0745-1425.,119,126.9853,37.2723
1983-03-31,7.7,-2.1,16.4,1600.0,610.0,,,,,,,,26.0,59.3,1450.0,522.0,0.6,,3.0,,90.0,90.0,,1920.0,12.5,7.9,,,,5.0,2.5,-0.8,-8.1,9.6,,8.4,8.4,8.2,8.6,8.5,8.0,,,,,,,,5.8,1008.8,,,,,,,,2.9,,127,127.9525,36.9705
1983-03-31,9.7,5.1,15.7,1527.0,430.0,,,,,,,,32.0,52.5,1413.0,1829.0,2.1,7.3,5.8,250.0,250.0,50.0,1600.0,1600.0,12.5,8.0,2.67,16.12,1200.0,8.5,3.4,0.1,-0.4,11.8,8.2,11.5,11.3,10.5,10.2,9.1,8.5,,,,,,,,6.2,1013.8,1016.3,1013.3,1019.9,1753.0,0.0,,,3.1,-{달무리}-0540.  {햇무리}0830-1420.,129,126.4939,36.7766
