dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-28,-2.0,-5.2,2007-01-27 19:41:00+00:00,2.5,2007-01-28 04:33:00+00:00,2.5,,,4.7,,0.5,236.2,1416,703,127.3783,35.7702
2007-01-28,2.0,0.1,2007-01-28 09:32:00+00:00,3.8,2007-01-28 05:40:00+00:00,0.5,,,10.4,,2.7,290.1,1439,704,126.463,35.6351
2007-01-28,0.2,-2.3,2007-01-28 14:21:00+00:00,3.5,2007-01-28 03:20:00+00:00,0.5,,,7.7,,0.3,329.0,1440,706,126.9731,35.3114
2007-01-28,2.6,0.7,2007-01-27 21:43:00+00:00,5.3,2007-01-28 02:10:00+00:00,0.0,,,9.7,,2.2,295.2,1434,707,126.2076,35.0612
2007-01-28,0.3,-1.6,2007-01-28 11:15:00+00:00,4.6,2007-01-28 04:23:00+00:00,0.5,,,10.5,,1.1,258.7,1440,708,126.7333,35.1167
2007-01-28,-0.8,-4.5,2007-01-27 20:59:00+00:00,4.6,2007-01-28 04:58:00+00:00,0.0,,,8.5,,0.9,356.3,1425,709,127.4333,35.1833
2007-01-28,0.7,-2.2,2007-01-28 12:46:00+00:00,6.0,2007-01-28 03:46:00+00:00,0.5,,,9.6,,0.8,314.0,1417,710,126.7514,35.0358
2007-01-28,-0.4,-4.2,2007-01-28 13:41:00+00:00,4.6,2007-01-28 04:09:00+00:00,0.0,,,9.2,,1.7,345.8,1440,711,126.9886,34.8879
2007-01-28,0.7,-2.5,2007-01-27 22:06:00+00:00,6.1,2007-01-28 04:59:00+00:00,0.0,,,9.1,,1.7,320.6,1440,712,127.4875,34.9506
2007-01-28,1.3,-2.7,2007-01-27 23:03:00+00:00,6.0,2007-01-28 05:37:00+00:00,0.0,,,8.2,,1.8,326.2,1439,713,127.5829,34.976
2007-01-28,2.5,-0.5,2007-01-27 19:42:00+00:00,4.3,2007-01-28 02:09:00+00:00,1.0,,,10.9,,3.7,286.8,1423,714,126.0474,34.8845
2007-01-28,1.1,-3.0,2007-01-27 17:27:00+00:00,4.8,2007-01-28 01:33:00+00:00,0.0,,,11.7,,2.1,5.5,1412,715,126.2687,34.4795
2007-01-28,2.9,1.1,2007-01-28 09:47:00+00:00,4.9,2007-01-28 03:12:00+00:00,0.0,,,13.2,,4.1,309.2,1420,716,126.0366,34.6069
2007-01-28,2.3,-1.0,2007-01-27 20:33:00+00:00,5.2,2007-01-28 04:05:00+00:00,0.0,,,10.4,,1.5,0.3,1430,717,126.1902,34.4064
2007-01-28,2.8,0.7,2007-01-28 10:10:00+00:00,5.5,2007-01-28 02:19:00+00:00,0.5,,,13.1,,4.0,340.2,1434,718,126.0473,34.2966
2007-01-28,2.4,1.1,2007-01-27 20:49:00+00:00,3.7,2007-01-27 16:56:00+00:00,1.5,,,8.0,,1.5,321.3,1427,719,126.4,35.82
2007-01-28,3.7,2.4,2007-01-27 19:52:00+00:00,6.5,2007-01-28 02:02:00+00:00,0.0,,,8.6,,2.5,291.5,1418,720,126.5676,34.1691
2007-01-28,-2.1,-6.5,2007-01-27 20:49:00+00:00,4.3,2007-01-28 02:20:00+00:00,5.0,,,10.3,,0.4,240.5,1425,758,127.5682,35.8355
2007-01-28,-0.9,-4.9,2007-01-28 12:48:00+00:00,4.1,2007-01-28 04:05:00+00:00,1.0,,,8.8,,0.8,352.4,1422,770,126.83,34.93
2007-01-28,1.6,-0.7,2007-01-28 09:23:00+00:00,3.1,2007-01-28 02:51:00+00:00,0.0,,,16.3,,4.9,3.9,1428,771,126.12,34.75
2007-01-28,1.3,-2.1,2007-01-27 17:54:00+00:00,4.7,2007-01-28 03:56:00+00:00,0.0,,,14.1,,3.5,174.5,1425,772,126.3454,34.4858
2007-01-28,0.1,-3.7,2007-01-27 22:49:00+00:00,5.7,2007-01-28 03:45:00+00:00,0.5,,,8.3,,1.0,61.3,1433,773,126.5718,34.6993
2007-01-28,1.1,-1.7,2007-01-27 20:48:00+00:00,5.5,2007-01-28 03:18:00+00:00,1.5,,,8.3,,0.6,292.0,1424,774,126.5021,34.9308
2007-01-28,0.4,-2.6,2007-01-27 19:50:00+00:00,3.8,2007-01-28 03:00:00+00:00,3.5,,,10.2,,1.6,289.2,1433,775,126.6322,35.1801
2007-01-28,-1.8,-5.7,2007-01-27 22:26:00+00:00,4.6,2007-01-28 04:25:00+00:00,0.0,,,12.9,,1.9,3.6,1412,776,126.5534,34.4602
2007-01-28,0.0,-3.3,2007-01-27 22:19:00+00:00,4.1,2007-01-28 05:27:00+00:00,0.0,,,10.7,,2.4,233.5,1420,777,126.8883,34.4994
2007-01-28,-1.6,-5.1,2007-01-28 13:50:00+00:00,2.6,2007-01-28 05:02:00+00:00,0.5,,,11.0,,1.5,220.9,1418,778,126.88,34.78
2007-01-28,5.3,4.5,2007-01-27 19:30:00+00:00,6.5,2007-01-28 04:00:00+00:00,0.0,,,12.2,,5.7,323.5,1438,779,126.2673,33.4105
2007-01-28,4.1,2.1,2007-01-27 22:49:00+00:00,7.7,2007-01-28 05:30:00+00:00,0.0,,,13.3,,4.0,342.1,1438,780,126.7208,33.28
2007-01-28,4.9,3.6,2007-01-28 00:44:00+00:00,7.2,2007-01-28 03:29:00+00:00,0.0,,,13.6,,5.5,339.8,1438,781,126.8519,33.5226
2007-01-28,-2.8,-3.8,2007-01-28 11:19:00+00:00,-0.3,2007-01-28 04:10:00+00:00,0.5,,,12.6,,3.7,286.4,1438,782,126.6194,33.3845
2007-01-28,0.9,-0.5,2007-01-27 19:32:00+00:00,3.8,2007-01-28 03:33:00+00:00,1.0,,,8.6,,1.2,11.6,1427,783,126.81,35.19
2007-01-28,0.8,-1.9,2007-01-27 22:54:00+00:00,4.9,2007-01-28 04:33:00+00:00,0.5,,,11.0,,1.9,301.2,1424,784,126.6071,34.8686
2007-01-28,1.0,-0.9,2007-01-27 20:22:00+00:00,5.3,2007-01-28 04:36:00+00:00,0.0,,,10.6,,2.9,293.8,1432,785,126.6761,34.4642
2007-01-28,2.8,0.3,2007-01-27 17:03:00+00:00,5.8,2007-01-28 06:26:00+00:00,0.0,,,8.1,,2.8,303.5,1416,786,127.72,34.62
2007-01-28,1.3,-0.6,2007-01-27 17:18:00+00:00,5.2,2007-01-28 06:19:00+00:00,0.0,,,11.8,,4.8,309.7,1420,787,127.3306,34.445
2007-01-28,0.8,-0.2,2007-01-27 16:57:00+00:00,4.5,2007-01-28 04:47:00+00:00,0.5,,,9.5,,1.1,340.5,1422,788,126.879,35.1313
2007-01-28,2.8,0.7,2007-01-27 19:35:00+00:00,5.6,2007-01-28 03:33:00+00:00,0.0,,,5.1,,1.5,253.4,1418,789,126.3167,34.8833
2007-01-28,1.8,0.0,2007-01-27 20:54:00+00:00,5.4,2007-01-28 04:33:00+00:00,0.0,,,12.9,,4.7,309.3,1440,790,127.49,34.4143
2007-01-28,-1.4,-4.7,2007-01-27 22:43:00+00:00,2.1,2007-01-28 02:21:00+00:00,0.0,,,6.4,,0.7,150.9,1414,791,127.5838,35.2662
2007-01-28,1.2,-0.7,2007-01-28 14:01:00+00:00,5.2,2007-01-28 05:35:00+00:00,1.0,,,10.9,,2.7,293.5,1423,792,126.7667,33.35
2007-01-28,4.9,2.4,2007-01-28 01:08:00+00:00,6.6,2007-01-28 04:43:00+00:00,1.5,,,14.9,,6.2,321.2,1438,793,126.25,33.2167
2007-01-28,-1.7,-6.3,2007-01-27 22:27:00+00:00,3.4,2007-01-28 04:24:00+00:00,0.0,,,7.2,,1.2,284.7,1440,794,127.4271,35.1014
2007-01-28,-0.7,-4.7,2007-01-27 21:38:00+00:00,4.5,2007-01-28 04:49:00+00:00,0.5,,,6.5,,1.2,309.0,1429,795,127.3625,34.9908
2007-01-28,2.3,1.3,2007-01-28 13:52:00+00:00,5.0,2007-01-28 04:20:00+00:00,0.0,,,11.1,,5.7,247.7,1435,796,127.2448,34.2378
2007-01-28,3.2,1.4,2007-01-28 09:24:00+00:00,4.4,2007-01-28 05:35:00+00:00,0.0,,,16.4,,8.4,277.5,1435,797,125.2995,34.395
2007-01-28,3.4,2.0,2007-01-28 08:58:00+00:00,4.6,2007-01-28 04:48:00+00:00,0.0,,,19.4,,11.7,325.6,1435,798,125.1833,34.6667
2007-01-28,3.3,1.5,2007-01-27 15:32:00+00:00,5.6,2007-01-28 01:57:00+00:00,0.0,,,9.8,,3.2,330.3,1440,799,126.1376,35.2022
2007-01-28,3.3,0.7,2007-01-27 23:09:00+00:00,7.9,2007-01-28 04:39:00+00:00,0.0,,,9.5,,3.3,279.5,1423,800,129.4622,36.6809
2007-01-28,-2.1,-8.2,2007-01-27 21:10:00+00:00,6.0,2007-01-28 05:49:00+00:00,0.0,,,8.4,,1.0,208.1,1436,801,129.1121,36.667
2007-01-28,1.8,-1.9,2007-01-28 14:31:00+00:00,7.2,2007-01-28 05:29:00+00:00,0.0,,,6.2,,1.0,243.5,1434,802,129.3455,36.7241
2007-01-28,-4.4,-11.0,2007-01-27 21:35:00+00:00,4.9,2007-01-28 05:55:00+00:00,0.0,,,7.6,,0.9,276.9,1416,803,129.07,36.42
2007-01-28,2.9,0.0,2007-01-27 21:10:00+00:00,7.5,2007-01-28 05:12:00+00:00,0.0,,,8.4,,1.9,327.0,1434,816,129.4932,35.8959
2007-01-28,-4.1,,,,,,,,,,,,144,872,127.7167,35.3333
2007-01-28,2.6,-0.6,2007-01-27 15:10:00+00:00,6.9,2007-01-28 06:28:00+00:00,3.0,,,11.2,,3.4,316.7,1414,876,129.1631,37.4354
2007-01-28,0.6,-5.1,2007-01-27 22:08:00+00:00,6.9,2007-01-28 06:18:00+00:00,0.0,,,7.1,,0.9,250.8,1431,918,128.3333,34.97
2007-01-28,-1.7,-8.4,2007-01-27 22:44:00+00:00,8.1,2007-01-28 06:46:00+00:00,0.0,,,4.9,,0.5,265.8,1409,920,128.4,35.3
2007-01-28,1.6,-1.6,2007-01-27 22:51:00+00:00,5.8,2007-01-28 05:33:00+00:00,0.0,,,7.6,,1.2,33.7,1428,941,129.0065,35.1926
2007-01-28,-3.8,-6.0,2007-01-27 22:41:00+00:00,-0.3,2007-01-28 05:22:00+00:00,0.0,,,13.5,,5.0,1.6,1434,116,126.967,37.4433
2007-01-28,-0.8,-1.5,2007-01-27 18:05:00+00:00,2.9,2007-01-28 04:38:00+00:00,4.0,,,9.8,,2.3,240.2,1432,144,126.7834,36.0123
2007-01-28,-2.0,-4.4,2007-01-27 22:34:00+00:00,2.2,2007-01-28 04:48:00+00:00,0.0,,,15.2,,7.1,276.3,1430,160,129.0,35.1188
2007-01-28,1.0,-0.5,2007-01-28 03:17:00+00:00,2.8,2007-01-28 05:45:00+00:00,0.0,,,14.2,,5.4,286.0,1409,229,125.5595,36.6254
2007-01-28,2.7,0.6,2007-01-27 20:40:00+00:00,4.4,2007-01-28 01:31:00+00:00,0.0,,,14.6,,6.6,273.4,1422,300,126.3167,35.85
2007-01-28,3.0,1.0,2007-01-27 15:15:00+00:00,4.9,2007-01-28 01:55:00+00:00,0.0,,,13.0,,4.1,304.1,1424,301,126.1112,35.0841
2007-01-28,2.3,-0.1,2007-01-27 20:31:00+00:00,5.0,2007-01-28 03:20:00+00:00,0.0,,,13.1,,4.7,316.4,1425,302,126.1491,34.6432
2007-01-28,3.7,2.9,2007-01-27 21:15:00+00:00,5.6,2007-01-28 02:24:00+00:00,0.0,,,12.2,,3.0,341.2,1435,303,125.1167,34.0667
2007-01-28,4.3,2.8,2007-01-28 13:09:00+00:00,5.8,2007-01-28 03:22:00+00:00,0.0,,,16.0,,5.8,31.1,1357,305,126.9167,33.9
2007-01-28,4.0,2.8,2007-01-28 13:40:00+00:00,6.9,2007-01-28 04:33:00+00:00,0.0,,,13.7,,2.8,352.2,1431,306,127.8008,34.9525
2007-01-28,3.6,2.8,2007-01-27 17:33:00+00:00,5.5,2007-01-28 07:00:00+00:00,0.0,,,5.1,,2.1,336.3,1428,307,127.4496,34.2437
2007-01-28,2.4,0.4,2007-01-27 22:20:00+00:00,5.9,2007-01-28 05:54:00+00:00,10.0,,,13.9,,4.0,280.6,1416,310,129.1185,37.5546
2007-01-28,-3.9,-7.7,2007-01-27 22:20:00+00:00,0.3,2007-01-28 03:45:00+00:00,0.0,,,5.2,,0.7,47.5,1440,311,128.0867,35.7892
2007-01-28,-3.7,-9.5,2007-01-27 22:49:00+00:00,4.4,2007-01-28 06:17:00+00:00,0.0,,,9.1,,1.2,227.0,1436,312,129.1418,36.3908
2007-01-28,3.4,0.5,2007-01-27 22:35:00+00:00,7.1,2007-01-28 06:38:00+00:00,0.0,,,6.1,,1.5,282.3,1439,313,128.7514,34.8934
2007-01-28,-9.0,-10.2,2007-01-27 18:11:00+00:00,-6.9,2007-01-28 02:52:00+00:00,6.0,,,7.5,,1.9,0.7,1435,314,127.75,35.8667
2007-01-28,-8.4,-10.4,2007-01-28 14:43:00+00:00,-6.2,2007-01-28 05:19:00+00:00,0.0,,,5.6,,1.2,307.0,1427,315,127.5108,35.3067
2007-01-28,-6.0,-7.5,2007-01-28 09:54:00+00:00,-3.1,2007-01-28 03:37:00+00:00,0.5,,,12.4,,5.0,301.4,1440,316,126.9974,35.1144
2007-01-28,-2.4,-5.5,2007-01-27 15:00:00+00:00,1.2,2007-01-28 03:39:00+00:00,4.0,,,6.4,,1.0,255.3,1436,317,127.0454,35.7189
2007-01-28,-5.2,-11.2,2007-01-27 22:54:00+00:00,-0.4,2007-01-28 04:03:00+00:00,3.5,,,5.2,,1.1,190.6,1432,318,128.6794,37.6437
2007-01-28,3.2,1.2,2007-01-28 04:26:00+00:00,5.9,2007-01-28 05:50:00+00:00,36.5,,,6.7,,1.5,3.1,1429,319,130.8746,37.5408
2007-01-28,-7.7,-10.1,2007-01-27 18:02:00+00:00,-3.3,2007-01-28 04:10:00+00:00,0.0,,,7.3,,3.1,267.3,1422,320,128.3208,38.325
2007-01-28,-2.6,-9.3,2007-01-27 22:02:00+00:00,4.8,2007-01-28 05:35:00+00:00,0.0,,,6.9,,0.9,62.5,1411,321,128.1963,38.1147
2007-01-28,-4.1,-10.8,2007-01-27 22:40:00+00:00,2.7,2007-01-28 06:04:00+00:00,0.0,,,5.5,,0.7,9.7,1432,322,127.6698,38.2155
2007-01-28,-5.2,-12.0,2007-01-27 22:50:00+00:00,1.7,2007-01-28 04:17:00+00:00,0.0,,,4.8,,0.6,224.1,1355,323,127.5542,38.2728
2007-01-28,-1.9,-5.7,2007-01-28 14:30:00+00:00,3.2,2007-01-28 05:42:00+00:00,0.0,,,7.9,,1.5,5.0,1423,324,128.0667,36.8667
2007-01-28,-2.0,-5.7,2007-01-28 14:29:00+00:00,4.3,2007-01-28 05:01:00+00:00,0.0,,,7.2,,1.1,235.7,1432,325,128.0254,37.1376
2007-01-28,-3.2,-6.4,2007-01-27 19:45:00+00:00,3.2,2007-01-28 04:14:00+00:00,0.0,,,3.9,,0.7,90.4,1440,326,127.583,37.5453
2007-01-28,-2.2,-5.3,2007-01-28 14:03:00+00:00,2.0,2007-01-28 02:55:00+00:00,0.0,,,4.5,,0.6,52.4,1432,327,127.512,36.6503
2007-01-28,4.0,1.5,2007-01-27 20:26:00+00:00,7.9,2007-01-28 04:54:00+00:00,0.0,,,13.8,,3.7,355.0,1330,328,126.4061,33.2495
2007-01-28,-1.7,-2.7,2007-01-28 11:17:00+00:00,0.6,2007-01-28 04:56:00+00:00,0.0,,,9.5,,2.9,281.6,1438,329,126.5439,33.4238
2007-01-28,0.4,-0.7,2007-01-28 11:13:00+00:00,3.1,2007-01-28 04:53:00+00:00,0.0,,,14.6,,5.8,319.9,1438,330,126.4616,33.2886
2007-01-28,1.1,-2.4,2007-01-27 23:42:00+00:00,5.0,2007-01-28 05:05:00+00:00,0.0,,,5.6,,1.6,299.5,1415,400,127.0485,37.5094
2007-01-28,1.4,-2.4,2007-01-27 23:15:00+00:00,5.2,2007-01-28 05:21:00+00:00,0.0,,,5.4,,1.3,270.9,1428,401,127.02,37.48
2007-01-28,-0.7,-5.3,2007-01-27 22:58:00+00:00,5.3,2007-01-28 05:46:00+00:00,0.0,,,3.6,,0.7,65.7,1411,402,127.1484,37.5519
2007-01-28,1.3,-1.9,2007-01-27 21:22:00+00:00,5.8,2007-01-28 06:34:00+00:00,0.0,,,5.8,,1.4,302.7,1427,403,127.1004,37.5082
2007-01-28,0.5,-3.1,2007-01-27 22:41:00+00:00,5.3,2007-01-28 04:50:00+00:00,0.0,,,5.4,,1.2,271.5,1419,404,126.85,37.55
2007-01-28,1.3,-2.0,2007-01-27 21:39:00+00:00,5.4,2007-01-28 05:14:00+00:00,0.0,,,5.5,,1.1,318.2,1423,405,126.8793,37.524
2007-01-28,-0.6,-5.7,2007-01-27 22:43:00+00:00,5.6,2007-01-28 05:27:00+00:00,0.0,,,7.9,,0.8,289.8,1420,406,127.0352,37.6633
2007-01-28,-1.0,-6.3,2007-01-27 22:20:00+00:00,5.6,2007-01-28 06:12:00+00:00,0.0,,,5.4,,1.2,278.3,1427,407,127.0894,37.6194
2007-01-28,1.5,-2.5,2007-01-27 23:06:00+00:00,6.9,2007-01-28 05:37:00+00:00,0.0,,,7.3,,1.5,221.0,1418,408,127.0501,37.5772
2007-01-28,0.9,-2.9,2007-01-27 22:57:00+00:00,5.3,2007-01-28 05:40:00+00:00,0.0,,,6.0,,1.3,309.8,1419,409,127.0889,37.5835
2007-01-28,1.1,-1.8,2007-01-27 21:51:00+00:00,4.9,2007-01-28 05:36:00+00:00,0.0,,,3.6,,0.9,299.7,1435,410,126.9228,37.4935
2007-01-28,1.2,-2.1,2007-01-27 22:50:00+00:00,4.8,2007-01-28 06:13:00+00:00,0.0,,,5.5,,1.6,300.0,1419,411,126.9342,37.5431
2007-01-28,-0.3,-3.6,2007-01-27 21:40:00+00:00,5.7,2007-01-28 05:06:00+00:00,0.0,,,6.2,,1.4,319.2,1419,412,126.9466,37.5676
2007-01-28,1.5,-2.1,2007-01-27 23:07:00+00:00,5.3,2007-01-28 05:48:00+00:00,0.0,,,7.9,,1.9,286.5,1424,413,127.0791,37.5379
2007-01-28,0.0,-3.9,2007-01-27 22:09:00+00:00,5.0,2007-01-28 05:57:00+00:00,0.0,,,7.3,,1.3,221.4,1417,414,126.9993,37.6105
2007-01-28,1.1,-2.6,2007-01-27 22:34:00+00:00,5.2,2007-01-28 05:15:00+00:00,0.0,,,3.0,,0.5,247.9,1415,415,126.9775,37.5168
2007-01-28,-0.1,-3.8,2007-01-27 22:24:00+00:00,4.6,2007-01-28 05:44:00+00:00,0.0,,,6.5,,1.4,291.9,1421,416,126.9357,37.6084
2007-01-28,1.6,-1.1,2007-01-27 21:29:00+00:00,5.1,2007-01-28 05:31:00+00:00,0.0,,,4.3,,1.0,319.3,1433,417,126.88,37.48
2007-01-28,1.3,-1.8,2007-01-27 22:43:00+00:00,4.6,2007-01-28 06:00:00+00:00,0.0,,,4.3,,1.3,294.9,1423,418,126.9394,37.5213
2007-01-28,-1.0,-3.4,2007-01-27 23:26:00+00:00,3.5,2007-01-28 06:36:00+00:00,0.0,,,6.7,,1.9,300.4,1428,419,126.9864,37.5535
2007-01-28,-2.4,-5.8,2007-01-27 21:21:00+00:00,2.7,2007-01-28 04:08:00+00:00,0.0,,,6.7,,1.9,15.0,1418,420,126.9565,37.6155
2007-01-28,1.3,-2.0,2007-01-27 22:47:00+00:00,5.8,2007-01-28 05:06:00+00:00,0.0,,,7.3,,1.8,264.9,1411,421,127.0406,37.545
2007-01-28,-0.6,-4.5,2007-01-27 22:53:00+00:00,4.1,2007-01-28 07:15:00+00:00,0.0,,,5.9,,0.9,342.9,1433,423,126.8333,37.4833
2007-01-28,0.9,-2.9,2007-01-27 22:52:00+00:00,5.3,2007-01-28 05:55:00+00:00,0.0,,,6.3,,1.4,300.2,1434,424,127.0017,37.6333
2007-01-28,-0.7,-5.6,2007-01-27 22:21:00+00:00,4.3,2007-01-28 05:59:00+00:00,0.0,,,7.8,,1.6,315.0,1440,450,126.8334,37.6555
2007-01-28,-0.4,-3.7,2007-01-28 14:59:00+00:00,4.6,2007-01-28 05:37:00+00:00,0.0,,,5.9,,1.3,323.4,1436,495,127.1834,36.9617
2007-01-28,-2.4,-5.3,2007-01-28 14:55:00+00:00,3.6,2007-01-28 05:00:00+00:00,0.0,,,4.4,,1.0,351.2,1426,496,127.2804,36.4638
2007-01-28,-5.0,-12.6,2007-01-27 22:03:00+00:00,1.5,2007-01-28 03:17:00+00:00,14.5,,,6.4,,0.4,52.8,1428,497,128.8515,37.5752
2007-01-28,-5.5,-8.4,2007-01-27 23:09:00+00:00,-3.0,2007-01-28 02:54:00+00:00,0.0,,,4.7,,1.5,120.0,1432,498,128.5145,37.8793
2007-01-28,-1.0,-5.2,2007-01-27 22:04:00+00:00,4.5,2007-01-28 05:34:00+00:00,0.0,,,4.0,,1.1,0.0,1423,499,127.0213,38.1331
2007-01-28,-2.2,-6.5,2007-01-27 22:06:00+00:00,3.3,2007-01-28 04:20:00+00:00,0.0,,,5.5,,1.0,272.4,1411,500,126.4116,37.6287
2007-01-28,0.2,-2.6,2007-01-27 18:59:00+00:00,2.9,2007-01-28 05:17:00+00:00,0.0,,,4.2,,1.4,120.0,1423,501,125.7023,37.6644
2007-01-28,-0.4,-3.4,2007-01-27 23:03:00+00:00,5.2,2007-01-28 04:20:00+00:00,0.0,,,5.6,,1.6,250.2,1424,502,126.2829,37.7844
2007-01-28,-2.9,-8.8,2007-01-27 21:52:00+00:00,4.3,2007-01-28 06:49:00+00:00,0.0,,,3.3,,0.6,12.9,1407,504,127.202,37.8915
2007-01-28,-2.9,-9.3,2007-01-27 22:21:00+00:00,4.2,2007-01-28 05:59:00+00:00,0.0,,,6.3,,1.0,195.6,1431,505,127.35,37.82
2007-01-28,-0.9,-4.9,2007-01-27 21:49:00+00:00,4.0,2007-01-28 05:03:00+00:00,0.0,,,5.1,,0.8,255.1,1437,543,126.5496,37.499
2007-01-28,-0.6,-4.3,2007-01-27 22:33:00+00:00,4.5,2007-01-28 05:58:00+00:00,0.0,,,7.0,,0.7,214.2,1438,544,126.7827,37.4631
2007-01-28,-2.5,-7.3,2007-01-27 20:18:00+00:00,3.7,2007-01-28 05:10:00+00:00,0.0,,,7.5,,1.4,276.9,1427,545,126.8387,37.2804
2007-01-28,-2.0,-6.3,2007-01-27 20:51:00+00:00,5.1,2007-01-28 06:29:00+00:00,0.0,,,6.4,,1.6,335.6,1439,546,127.2833,37.4
2007-01-28,-1.8,-5.8,2007-01-28 14:45:00+00:00,4.4,2007-01-28 06:09:00+00:00,0.0,,,5.7,,0.8,159.3,1440,547,127.7583,37.4171
2007-01-28,-1.3,-4.6,2007-01-28 14:52:00+00:00,3.9,2007-01-28 05:53:00+00:00,0.0,,,4.7,,1.1,248.1,1439,548,127.65,37.3
2007-01-28,-2.8,-6.7,2007-01-27 21:42:00+00:00,4.1,2007-01-28 06:41:00+00:00,0.0,,,5.1,,1.0,285.2,1434,549,127.2,37.25
2007-01-28,-0.9,-4.5,2007-01-27 22:22:00+00:00,4.0,2007-01-28 07:16:00+00:00,0.0,,,6.3,,0.9,342.2,1436,550,127.05,37.1833
2007-01-28,-4.0,-9.7,2007-01-27 23:18:00+00:00,2.5,2007-01-28 06:12:00+00:00,0.0,,,4.6,,0.8,293.8,1432,552,127.42,38.25
2007-01-28,2.4,0.6,2007-01-27 18:56:00+00:00,5.0,2007-01-28 03:32:00+00:00,0.5,,,11.7,,3.9,326.8,1398,553,128.4287,38.5038
2007-01-28,-5.2,-9.4,2007-01-27 18:32:00+00:00,-0.8,2007-01-28 04:17:00+00:00,6.0,,,6.6,,2.8,341.6,1408,554,128.4371,38.2144
2007-01-28,-2.6,-8.6,2007-01-27 22:18:00+00:00,5.1,2007-01-28 05:04:00+00:00,0.0,,,6.1,,1.3,238.0,1435,555,127.73,38.12
2007-01-28,-2.4,-8.9,2007-01-27 22:30:00+00:00,4.8,2007-01-28 06:20:00+00:00,0.0,,,4.5,,0.8,267.9,1440,556,127.9908,38.1056
2007-01-28,-2.5,-9.3,2007-01-27 22:49:00+00:00,3.2,2007-01-28 05:14:00+00:00,0.5,,,3.5,,0.3,193.3,1437,557,128.3209,37.9513
2007-01-28,-3.5,-7.9,2007-01-27 18:46:00+00:00,4.3,2007-01-28 07:14:00+00:00,0.0,,,3.6,,0.5,146.5,1436,558,127.7007,37.6861
2007-01-28,-3.5,-10.1,2007-01-27 22:34:00+00:00,1.2,2007-01-28 06:23:00+00:00,0.5,,,5.4,,0.8,253.6,1436,559,128.3898,37.7739
2007-01-28,-4.7,-11.8,2007-01-27 22:03:00+00:00,1.8,2007-01-28 04:35:00+00:00,2.5,,,5.8,,0.5,250.1,1434,560,128.5943,37.6701
