dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-06,-0.9,-4.1,2.9,1547.0,812.0,,,,,,,,22.0,34.3,1548.0,2584.0,3.0,11.2,5.7,290.0,290.0,270.0,148.0,240.0,9.6,8.4,,,,0.0,0.0,-15.3,-8.3,-1.9,6.3,-1.1,-0.3,-0.2,0.7,1.1,4.3,13.6,10.5,,,,,,1.9,1023.1,1023.1,1017.6,1028.7,0.0,2400.0,,,1.7,,90,128.5647,38.2509
1990-01-06,-6.2,-11.2,-1.0,1515.0,2352.0,,,,,,,,31.0,55.5,1502.0,1247.0,1.4,8.3,5.3,250.0,250.0,270.0,35.0,23.0,9.6,7.9,,,,0.0,0.0,-13.7,-12.5,-5.7,6.0,-3.7,-2.0,-1.0,-0.6,0.5,4.0,,11.4,,,,,,2.1,1026.4,1026.4,1020.7,1031.4,0.0,2400.0,,,1.7,,95,127.3042,38.1479
1990-01-06,-9.1,-15.4,-4.2,0.0,2310.0,,,,,,,,54.0,67.0,1600.0,6570.0,7.6,18.9,13.0,250.0,250.0,250.0,50.0,450.0,9.7,8.1,1.99,11.93,1145.0,0.3,0.1,-13.9,-15.9,-3.1,5.1,-2.8,-2.1,-1.1,0.0,0.9,3.1,,,18.7,,,0.0,,2.1,919.9,1024.8,1017.2,1033.3,0.0,2400.0,,,1.3,,100,128.7587,37.6869
1990-01-06,-5.5,-14.0,0.6,1545.0,810.0,,,,,,,,33.0,64.8,1600.0,1258.0,1.5,6.2,4.0,200.0,200.0,20.0,1648.0,1650.0,9.6,8.0,1.52,8.2,1200.0,0.0,0.0,-11.4,-14.5,-3.0,9.6,-1.5,-0.2,0.1,1.3,3.0,6.6,16.7,14.6,3.6,,,0.0,,2.6,1016.4,1026.1,1020.6,1030.9,0.0,2400.0,,,1.0,,101,127.7357,37.9026
1990-01-06,0.2,-3.5,4.3,0.0,810.0,,,,,,,,34.0,44.0,1502.0,3590.0,4.2,11.7,7.0,270.0,250.0,250.0,841.0,908.0,9.7,8.4,1.72,9.67,1100.0,0.0,0.0,-10.7,-6.9,0.2,9.6,1.5,2.4,1.8,3.0,4.8,7.5,16.3,15.3,,,,,,2.7,1020.1,1023.5,1017.5,1029.5,0.0,2400.0,,,2.1,,105,128.891,37.7515
1990-01-06,-3.2,-5.6,0.2,1630.0,850.0,,,,,,,,29.0,41.0,1630.0,3223.0,3.7,11.0,6.2,290.0,290.0,290.0,14.0,22.0,9.7,8.5,1.45,7.95,1222.0,0.0,0.0,-14.6,-12.3,-3.5,8.7,-2.1,-1.3,-0.2,0.8,2.5,5.8,15.6,14.5,,,,,,2.0,1016.9,1028.1,1023.3,1031.9,0.0,2400.0,,,1.4,{연무}0830-{연무}{강도0}0900-1120.,108,126.9658,37.5714
1990-01-06,-2.3,-4.7,0.2,1522.0,708.0,,,,,,,,30.0,40.5,1800.0,4842.0,5.6,13.0,7.7,340.0,320.0,340.0,132.0,1430.0,9.7,8.6,1.75,9.89,1200.0,0.0,0.0,-14.2,-9.4,-2.1,10.4,-0.8,-0.6,0.2,1.3,3.7,7.1,15.6,14.3,,,,,,2.1,1018.9,1027.9,1023.3,1031.9,0.0,2400.0,,,1.7,,112,126.6244,37.4776
1990-01-06,-6.2,-11.4,0.3,0.0,2400.0,,,,,,,,31.0,61.8,1521.0,810.0,0.9,5.8,3.0,290.0,290.0,250.0,1351.0,1353.0,9.7,7.6,1.64,8.62,1200.0,0.0,0.0,-13.0,-14.4,-0.7,7.6,-0.2,-0.2,0.8,1.3,3.3,5.1,15.4,13.7,6.1,,,0.0,,2.3,1008.0,1027.5,1021.5,1032.6,0.0,2400.0,,,1.1,-{박무}-0130.,114,127.9466,37.3375
1990-01-06,-7.3,-10.8,-3.0,1450.0,708.0,,,,,,,,39.0,52.0,1524.0,,7.3,10.1,8.0,320.0,320.0,,209.0,1220.0,,,,,,0.0,,-14.5,,,,,,,,,,,,14.5,,,0.0,,2.0,959.7,,,,,,,,0.8,,116,126.9639,37.4442
1990-01-06,-2.6,-5.8,1.0,1532.0,832.0,,,,,,,,36.0,48.8,1650.0,2100.0,2.4,7.1,5.7,290.0,290.0,290.0,1129.0,1110.0,9.7,8.0,1.45,8.11,1122.0,0.0,0.0,-12.2,-12.9,-1.6,9.3,-0.6,0.0,1.1,1.7,3.0,7.0,15.0,13.8,,,,,,2.4,1023.1,1028.0,1023.5,1031.9,0.0,2400.0,,,1.1,,119,126.9853,37.2723
