dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-04-19,15.0,9.9,20.3,1150.0,548.0,,,,,,,,9.0,24.0,1039.0,2074.0,2.4,8.4,6.0,140.0,140.0,250.0,1413.0,1542.0,13.3,10.2,,,,3.4,0.9,-5.7,6.1,16.4,,,,,,,,,,,,,,,4.4,1017.0,1019.0,1016.8,1021.3,1816.0,716.0,,,,,90,128.5647,38.2509
2002-04-19,9.2,1.0,18.5,1527.0,508.0,,,,,,,,13.0,47.8,1701.0,1987.0,2.3,10.1,6.7,230.0,230.0,50.0,1520.0,1602.0,13.3,9.4,,,,3.1,0.0,-3.7,0.7,12.7,,12.8,12.3,11.7,11.6,11.5,10.5,,,,,,,,4.8,1003.4,1022.2,1019.6,1024.9,1625.0,620.0,,4.3,5.9,{햇무리}1010-1130.,95,127.3042,38.1479
2002-04-19,10.5,2.0,20.3,1514.0,612.0,,,,,,,,12.0,41.4,1323.0,1210.0,1.4,8.3,4.9,290.0,230.0,230.0,1404.0,1356.0,13.3,9.0,,,,3.1,0.0,-4.0,1.0,16.4,,,,,,,,,,,,,,,4.7,1008.5,1022.1,1019.8,1024.7,1721.0,604.0,,,,-{연무}-{연무}{강도0}0300-0340.  {박무}0330-{박무}{강도0}0600-0720.,98,127.0607,37.9019
2002-04-19,9.5,1.9,17.8,1238.0,624.0,,,,,,,,14.0,52.8,1556.0,1382.0,1.6,8.4,4.8,340.0,290.0,160.0,1412.0,1413.0,13.3,9.3,,,,3.8,0.0,-2.0,0.0,11.8,,,,,,,,,,,,,,,5.4,1018.4,1022.1,1019.8,1024.2,1929.0,600.0,,,,{햇무리}0850-1040.,99,126.7665,37.8859
2002-04-19,9.3,-0.7,17.9,1348.0,609.0,,,,,,,,10.0,33.4,1641.0,4925.0,5.7,13.5,8.7,250.0,270.0,270.0,1636.0,2221.0,13.3,11.4,3.05,23.87,1100.0,4.0,1.1,-6.3,-3.2,13.4,,,,,,,,,,,,,,,3.8,922.2,1019.7,1015.2,1025.7,1534.0,559.0,,,,{햇무리}0935-1120.,100,128.7587,37.6869
2002-04-19,10.9,2.4,20.8,1432.0,553.0,,,,,,,,11.0,47.1,1433.0,1123.0,1.3,8.9,4.3,200.0,230.0,230.0,1328.0,1447.0,13.3,11.1,2.93,20.19,1300.0,3.0,0.0,-1.0,-1.6,12.8,10.0,12.1,12.3,12.5,13.0,12.7,11.3,15.1,12.1,,,,,,5.7,1012.5,1021.8,1018.5,1025.1,1712.0,633.0,,3.0,4.5,,101,127.7357,37.9026
2002-04-19,9.6,7.2,14.4,1537.0,2337.0,,,,,,,,46.0,63.3,1455.0,6394.0,7.4,17.6,10.5,270.0,230.0,230.0,200.0,1245.0,13.3,10.1,,,,3.4,0.5,2.8,5.9,10.9,,,,,,,,,,,,,,,7.5,1001.6,1020.7,1018.3,1022.1,1906.0,1128.0,,,,,102,124.6305,37.9661
2002-04-19,16.6,11.5,20.8,1511.0,619.0,,,,,,,,10.0,20.1,1046.0,2851.0,3.3,10.3,7.1,250.0,250.0,230.0,1748.0,1907.0,13.3,10.6,2.7,20.46,1200.0,3.6,0.0,-4.8,6.6,15.7,11.1,15.0,14.6,13.8,13.2,13.1,12.4,12.5,11.3,,,,,,4.4,1016.2,1019.3,1017.1,1021.9,1655.0,718.0,,5.2,6.9,{박무}0940-1020.  {햇무리}0930-1050.,105,128.891,37.7515
2002-04-19,13.2,8.7,18.7,936.0,338.0,,,,,,,,14.0,35.0,1934.0,2678.0,3.1,10.0,6.6,110.0,140.0,230.0,1328.0,1419.0,13.3,9.8,,,,3.4,0.3,-2.8,2.4,15.8,,,,,,,,,,,,,,,5.3,1015.4,1019.8,1017.5,1022.3,1741.0,728.0,,,,,106,129.1243,37.5071
2002-04-19,12.5,6.0,18.4,1416.0,609.0,,,,,,,,12.0,35.6,1434.0,1642.0,1.9,9.7,5.4,230.0,270.0,50.0,1412.0,1645.0,13.3,5.2,2.7,19.6,1200.0,2.4,0.0,-4.0,3.5,11.7,11.8,12.5,13.3,12.8,12.6,12.7,12.2,13.2,11.5,,,,,,4.7,1011.5,1021.7,1019.4,1024.1,1942.0,549.0,,3.4,4.7,,108,126.9658,37.5714
