dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-06,18.3,16.0,22.6,1008.0,2153.0,31.1,12.9,4.4,,,1930.0,1918.0,73.0,88.5,443.0,984.0,1.1,6.1,3.2,290.0,290.0,290.0,2321.0,2301.0,12.8,0.0,,,,9.9,7.0,16.3,15.5,20.6,,,,,,,,,,,,,,,18.6,1010.9,1012.9,1009.3,1014.5,2350.0,907.0,,,,,90,128.5647,38.2509
2020-09-06,19.9,17.0,24.8,1409.0,542.0,14.8,4.9,1.9,8.58,30.3,2207.0,2143.0,63.0,87.0,1418.0,1060.0,1.2,9.6,4.5,50.0,70.0,320.0,1542.0,1540.0,12.8,0.0,1.28,6.18,1300.0,9.3,5.6,17.5,16.2,21.3,24.7,22.7,23.1,23.2,23.3,24.7,25.2,19.5,22.7,,,,,,20.0,999.6,1010.7,1006.1,1013.8,2359.0,119.0,,1.4,2.0,{비}0915-0930. {비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2020-09-06,19.2,16.3,23.8,1431.0,559.0,4.8,1.7,0.7,,17.2,1706.0,2301.0,71.0,94.5,1049.0,2114.0,2.4,7.9,5.2,360.0,360.0,20.0,2154.0,2007.0,12.8,2.4,1.27,7.36,1300.0,9.9,8.0,18.1,15.4,21.3,,,,,,,,,,,,,,,20.9,992.7,1010.6,1006.7,1013.9,2350.0,118.0,,1.2,1.8,,95,127.3042,38.1479
2020-09-06,20.1,17.6,23.6,1451.0,449.0,2.6,2.2,0.5,,,2353.0,2328.0,71.0,88.3,1207.0,968.0,1.1,6.0,2.7,360.0,70.0,50.0,2134.0,1820.0,12.8,0.2,,,,9.9,7.5,17.9,17.1,22.3,,,,,,,,,,,,,,,20.5,996.8,1010.1,1005.7,1013.7,2359.0,57.0,,,,,98,127.0607,37.9019
2020-09-06,20.2,17.8,23.3,1504.0,322.0,1.4,2.1,0.6,,,2352.0,2330.0,74.0,89.4,1505.0,1400.0,1.6,5.7,3.6,50.0,50.0,50.0,1004.0,2031.0,12.8,0.0,,,,9.6,8.3,18.2,17.3,22.2,,,,,,,,,,,,,,,20.9,1006.5,1010.0,1005.6,1013.5,2400.0,35.0,,,,,99,126.7665,37.8859
2020-09-06,14.2,12.4,16.8,1136.0,2242.0,19.4,5.3,1.6,,,1853.0,1839.0,78.0,94.4,828.0,1623.0,1.9,12.5,5.8,360.0,20.0,90.0,2335.0,2338.0,12.8,0.0,1.16,4.87,1100.0,9.9,9.3,13.2,11.8,17.0,,,,,,,,,,,,,,,15.2,925.2,1012.6,1007.8,1016.0,2334.0,107.0,,0.9,1.3,,100,128.7183,37.6771
2020-09-06,20.2,18.4,23.8,1418.0,2359.0,13.8,4.6,1.9,,28.5,2209.0,1919.0,62.0,83.4,1453.0,1535.0,1.8,4.4,3.2,320.0,340.0,340.0,1034.0,347.0,12.8,0.0,1.17,5.85,1300.0,,,17.1,16.2,21.3,24.9,23.7,23.7,24.5,25.1,25.8,26.1,17.3,21.2,,,,,,19.5,1001.9,1010.7,1006.2,1013.8,2400.0,122.0,,1.4,2.0,,101,127.7357,37.9026
2020-09-06,22.3,20.6,25.6,1344.0,541.0,,,,,,,,65.0,86.8,1349.0,2287.0,2.6,7.1,4.9,90.0,110.0,110.0,851.0,858.0,12.8,5.4,2.38,15.89,1000.0,8.5,0.0,19.8,19.4,23.9,,,,,,,,,,,,,,,23.2,1003.8,1007.9,1004.0,1010.9,2359.0,8.0,,2.7,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0755.,102,124.7124,37.974
2020-09-06,17.6,15.9,21.1,1004.0,2052.0,24.6,8.7,3.4,15.8,141.0,1402.0,1336.0,64.0,88.5,125.0,1242.0,1.4,7.5,4.2,320.0,270.0,270.0,2236.0,2220.0,12.8,0.0,0.6,3.22,1100.0,9.8,7.5,15.6,16.0,19.6,22.2,20.0,17.4,22.8,22.4,23.3,23.5,15.0,18.8,,,,,,17.7,1003.3,1012.1,1007.8,1013.9,2326.0,822.0,,0.7,1.1,-{비}-{비}{강도0}0300-0355. {비}1055-1110. {비}1222-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1301-{박무}{강도0}1500-{박무}{강도0}1800-2050.,104,128.8554,37.8046
2020-09-06,18.5,16.7,21.5,1048.0,2358.0,31.7,13.7,6.3,,,1353.0,1316.0,67.0,86.4,1056.0,1559.0,1.8,6.5,3.5,340.0,320.0,320.0,2031.0,2057.0,12.8,0.0,0.57,3.41,900.0,10.0,5.6,16.1,16.0,20.1,23.7,21.0,21.2,22.3,22.8,23.9,24.7,16.6,19.9,,,,,,18.3,1009.5,1012.7,1008.2,1014.6,2400.0,818.0,,0.8,1.1,,105,128.891,37.7515
2020-09-06,17.2,15.5,19.2,917.0,2341.0,22.8,9.7,2.4,,,2314.0,2313.0,80.0,92.8,24.0,1587.0,1.8,8.7,4.6,20.0,340.0,360.0,2134.0,2208.0,12.8,0.0,,,,10.0,5.8,15.9,15.9,21.0,,,,,,,,,,,,,,,18.1,1007.3,1012.1,1006.8,1014.4,2348.0,813.0,,,,,106,129.1243,37.5071
2020-09-06,21.7,19.5,24.4,1449.0,2252.0,6.4,4.1,1.5,8.58,28.5,2244.0,2240.0,62.0,80.0,1233.0,2301.0,2.7,9.7,4.8,70.0,50.0,50.0,1952.0,1957.0,12.8,0.0,1.17,7.13,1000.0,9.4,4.6,17.9,17.1,22.7,25.4,24.1,23.8,24.2,24.8,25.3,25.7,17.5,22.2,,,,,,20.5,999.3,1009.1,1004.2,1013.2,2400.0,53.0,,1.8,2.5,{비}0945-0955. {비}1105-1125. {비}1555-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
2020-09-06,21.8,19.8,23.4,1101.0,2358.0,3.1,2.9,0.5,9.0,29.5,2326.0,2325.0,56.0,76.0,1222.0,2382.0,2.8,8.9,5.7,90.0,90.0,90.0,1834.0,2121.0,12.8,0.0,1.02,5.88,1000.0,9.5,3.8,17.2,16.8,22.4,22.9,23.3,23.6,24.0,24.3,24.2,23.8,16.5,19.9,,,,,,19.6,1000.9,1008.8,1003.8,1012.8,2358.0,135.0,,1.7,2.4,{비}1145-{비}{강도0}1200-1440. {비}1755-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2325-{박무}{강도0}2400-,112,126.6249,37.4777
