dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-29,20.6,13.4,29.2,1405.0,434.0,,,,,,,,42.0,72.0,1348.0,1555.0,1.8,8.0,4.6,270.0,140.0,140.0,1450.0,1217.0,14.6,9.6,,,,4.1,0.5,15.1,10.8,24.8,,,,,,,,,,,,,,,17.2,1004.7,1006.8,1003.8,1009.5,326.0,2400.0,,,,-{박무}-0051.,90,128.5647,38.2509
2004-05-29,19.5,16.0,23.5,1421.0,501.0,,,,,,,,53.0,83.8,1411.0,1642.0,1.9,5.6,4.3,230.0,230.0,230.0,1558.0,947.0,14.6,4.9,,,,7.1,5.3,16.6,14.6,22.2,,21.4,20.2,19.1,18.5,17.1,15.0,,,,,,,,18.9,991.6,1009.4,1006.5,1011.6,101.0,2342.0,,3.1,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,95,127.3042,38.1479
2004-05-29,19.1,15.8,24.8,1508.0,307.0,,,,,,,,54.0,77.3,1343.0,1382.0,1.6,5.3,3.9,270.0,250.0,230.0,1626.0,1641.0,14.6,3.5,,,,7.1,4.8,15.1,15.5,22.2,,,,,,,,,,,,,,,17.2,996.5,1009.5,1006.7,1011.4,42.0,2336.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840.  {박무}2215-{박무}{강도0}2400-,98,127.0607,37.9019
2004-05-29,19.2,16.4,24.4,1318.0,2338.0,,,,,,,,68.0,85.0,1319.0,1296.0,1.5,5.8,3.7,250.0,230.0,250.0,1349.0,1455.0,14.6,5.0,,,,6.5,5.0,16.7,14.7,22.4,,,,,,,,,,,,,,,19.1,1006.1,1009.7,1006.8,1011.5,111.0,2341.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0745. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2004-05-29,18.2,14.3,24.4,1347.0,512.0,0.1,0.1,0.1,0.67,,,,48.0,78.3,1350.0,4925.0,5.7,13.5,9.1,250.0,270.0,270.0,136.0,250.0,14.6,10.4,3.35,26.31,1200.0,3.6,1.1,14.2,12.5,20.9,,,,,,,,,,,,,,,16.2,913.7,1006.8,1003.6,1010.7,211.0,2358.0,,,,-{비}-0040. {햇무리}1240-1315.,100,128.7587,37.6869
2004-05-29,21.8,17.7,26.9,1510.0,543.0,,,,,,,,46.0,74.9,1452.0,1210.0,1.4,5.4,3.2,250.0,250.0,250.0,1624.0,1520.0,14.6,5.5,2.84,20.82,1100.0,6.8,4.5,16.8,16.2,24.2,13.8,23.7,21.8,21.0,19.7,19.1,16.7,14.6,13.5,,,,,,19.3,999.9,1008.6,1005.8,1011.0,128.0,2356.0,,2.4,3.8,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-0740.,101,127.7357,37.9026
2004-05-29,15.5,12.2,19.5,1754.0,149.0,0.5,0.1,0.1,7.5,,,,75.0,87.5,2339.0,2160.0,2.5,7.3,5.8,270.0,250.0,270.0,156.0,153.0,14.6,1.6,,,,8.5,6.3,13.6,12.0,18.8,,,,,,,,,,,,,,,15.7,991.3,1010.3,1007.2,1011.9,6.0,1136.0,16.33,,,-{안개}-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0317-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1220-{시정(이상)}{0.5km}{안개}1240-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1620-{박무}{강도1}1800-2030.  -{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0600-0730. {달무리}2310-,102,124.6305,37.9661
2004-05-29,22.2,14.4,28.6,1631.0,515.0,,,,,,,,38.0,63.6,1635.0,1642.0,1.9,9.2,4.6,270.0,270.0,50.0,1639.0,1641.0,14.5,9.5,3.25,24.79,1200.0,4.4,0.6,14.5,13.2,26.4,14.8,24.8,23.5,21.7,20.7,19.1,16.9,13.0,13.3,,,,,,16.6,1003.7,1006.7,1003.7,1009.3,305.0,2352.0,,4.8,5.6,-{박무}-{박무}{강도0}0300-0420.,105,128.891,37.7515
2004-05-29,19.7,14.7,24.0,1430.0,345.0,,,,,,,,60.0,76.4,1425.0,1037.0,1.2,6.2,3.5,50.0,110.0,90.0,219.0,1536.0,14.5,10.9,,,,4.1,0.5,15.4,11.6,27.1,,,,,,,,,,,,,,,17.6,1003.0,1007.3,1003.8,1009.7,216.0,2335.0,,,,,106,129.1243,37.5071
2004-05-29,20.1,16.7,24.7,1452.0,237.0,0.0,0.0,0.0,1.3,,,,56.0,81.5,1456.0,1642.0,1.9,6.1,3.7,320.0,290.0,290.0,1709.0,1716.0,14.5,3.3,2.82,17.0,1400.0,6.4,4.6,16.8,15.1,22.0,16.1,22.2,21.5,20.7,19.6,19.5,17.6,13.4,13.0,,,,,,19.3,999.4,1009.3,1006.5,1010.9,144.0,2311.0,,2.2,3.4,{안개비}0022-0140.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
