dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-06,5.4,0.6,9.8,1254.0,2357.0,0.1,,,1.5,,,,12.0,39.4,1445.0,3694.0,4.3,17.3,9.9,270.0,290.0,290.0,1634.0,1210.0,11.6,9.8,,,,3.0,2.0,-9.3,-2.6,6.2,,,,,,,,,,,,,,,3.5,1010.9,1013.1,1009.6,1020.6,1443.0,2357.0,,,,-{비}-0130.,90,128.5647,38.2509
2009-03-06,0.7,-3.7,3.6,1407.0,2347.0,0.0,,,3.67,0.0,,,28.0,61.1,1504.0,2838.0,3.3,10.8,5.9,250.0,270.0,250.0,1549.0,1452.0,11.6,7.0,,,,4.5,3.8,-6.8,-6.5,4.7,,4.7,4.4,3.9,3.8,3.9,4.5,,,,,,,,4.0,998.7,1018.0,1013.3,1025.4,345.0,2358.0,,,2.7,-{비}-0030. {비}0450-{비}{강도0}0600-0720. {비}0850-{비}{강도0}0900-0930. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2009-03-06,1.5,-2.8,5.5,1107.0,2359.0,,,,,,,,30.0,62.0,1520.0,3138.0,3.6,11.3,7.5,250.0,250.0,290.0,1513.0,1443.0,11.6,7.7,,,,3.8,3.3,-5.8,-6.6,4.9,,,,,,,,,,,,,,,4.3,1004.3,1018.4,1013.6,1025.3,403.0,2316.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,98,127.0607,37.9019
2009-03-06,0.8,-3.4,3.7,1330.0,2235.0,,,,,,,,27.0,58.0,1515.0,2939.0,3.4,10.8,7.3,320.0,290.0,290.0,1008.0,1004.0,11.6,9.4,,,,3.3,3.3,-7.4,-11.5,3.4,,,,,,,,,,,,,,,3.8,1015.2,1019.0,1013.8,1025.5,446.0,2328.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0840.,99,126.7665,37.8859
2009-03-06,-1.2,-6.4,2.6,1439.0,2358.0,0.6,,,8.08,,,,27.0,61.9,1618.0,6792.0,7.9,18.7,12.0,250.0,270.0,270.0,1417.0,1850.0,11.6,7.8,2.79,17.09,1300.0,3.6,3.3,-8.3,-6.5,0.9,,,,,,,,,,,,,,,3.5,921.2,1014.1,1010.5,1023.0,1430.0,2358.0,,,,-{비}-{비}{강도0}0300-0415. {눈}0830-{눈}{강도0}0900-{눈}{강도0}1200-1220. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,100,128.7183,37.6771
2009-03-06,3.1,-1.5,7.0,1300.0,2329.0,0.1,,,3.5,0.0,,,19.0,54.1,1547.0,2191.0,2.5,11.7,5.9,250.0,290.0,270.0,1336.0,1246.0,11.6,8.4,2.77,17.61,1200.0,4.0,3.8,-6.7,-6.4,4.7,7.0,3.4,3.0,2.1,2.4,3.4,5.0,16.1,12.3,,,,,,4.1,1007.4,1016.9,1012.7,1024.5,509.0,2330.0,,,2.8,-{비}-0030. {비}0205-0230. {비}0505-{비}{강도0}0600-0625. {비}0805-{비}{강도0}0900-0920. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
2009-03-06,0.5,-1.1,3.3,119.0,1005.0,,,,,,,,33.0,49.0,1340.0,5500.0,6.4,16.1,9.4,360.0,290.0,290.0,524.0,1622.0,11.6,10.7,,,,1.4,1.4,-9.3,-1.2,4.7,,,,,,,,,,,,,,,3.2,1002.9,1021.3,1014.5,1025.8,5.0,2327.0,,,,{박무}0220-{박무}{강도0}0300-0340.,102,124.6305,37.9661
2009-03-06,5.2,1.1,9.8,1448.0,2352.0,,,,,,,,14.0,44.9,1508.0,2968.0,3.4,14.7,8.3,270.0,250.0,270.0,1338.0,1121.0,11.6,9.0,2.76,18.38,1300.0,2.5,2.4,-8.3,-2.2,5.7,6.9,5.7,5.7,5.2,5.0,5.5,5.7,13.3,9.6,,,,,,3.9,1003.2,1012.9,1009.2,1020.0,1427.0,2350.0,,,3.0,,104,128.8554,37.8046
2009-03-06,6.2,1.9,10.3,1552.0,2350.0,,,,,,,,12.0,40.9,1713.0,3768.0,4.4,14.2,7.9,230.0,250.0,250.0,1426.0,1303.0,11.6,9.2,2.83,18.74,1200.0,,,-7.9,1.4,7.2,,,,,,,,,,,,,,,3.8,1009.9,1013.1,1009.6,1020.2,1434.0,2341.0,,,,,105,128.891,37.7515
2009-03-06,7.0,2.3,11.4,1404.0,2400.0,,,,,,,,13.0,39.1,1611.0,3132.0,3.6,14.2,7.4,320.0,250.0,250.0,1702.0,915.0,11.6,8.3,,,,3.0,3.0,-7.5,-1.5,8.7,,,,,,,,,,,,,,,4.0,1007.7,1012.6,1009.4,1019.5,422.0,2302.0,,,,,106,129.1243,37.5071
2009-03-06,1.6,-1.9,4.0,1557.0,2341.0,,,,,,,,19.0,53.5,1316.0,3661.0,4.2,13.0,7.8,290.0,270.0,290.0,1317.0,1351.0,11.6,8.2,2.74,16.76,1300.0,3.5,3.5,-7.8,-3.3,3.9,7.1,4.4,4.3,4.4,4.4,5.1,5.5,14.1,10.9,,,,,,3.8,1008.1,1018.8,1013.9,1025.4,432.0,2330.0,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0952. {연무}0952-1035.,108,126.9658,37.5714
2009-03-06,2.0,-1.2,4.2,252.0,2356.0,,,,,,,,27.0,59.3,1254.0,5226.0,6.0,16.7,11.3,340.0,340.0,340.0,1253.0,1256.0,11.6,9.6,2.84,18.6,1200.0,2.6,2.6,-5.7,-2.9,3.5,8.5,4.6,5.1,5.0,5.6,4.8,6.6,14.9,12.6,,,,,,4.3,1010.6,1019.3,1013.8,1025.6,426.0,2336.0,,,3.7,-{박무}-0020. {박무}0645-0840.,112,126.6244,37.4776
2009-03-06,3.2,-1.9,8.1,1316.0,2350.0,0.5,,,0.75,,,,15.0,51.6,1617.0,2443.0,2.8,11.0,6.4,320.0,320.0,270.0,1438.0,1444.0,11.6,6.6,2.74,14.6,1300.0,4.1,3.8,-7.2,-4.1,6.4,,,,,,,,,,,,,,,4.0,998.8,1017.4,1013.1,1024.6,2.0,2333.0,,,,-{비}-0045. -{박무}-0055. {박무}0620-{박무}{강도0}0900-0955. {연무}0950-1130.,114,127.9466,37.3375
2009-03-06,2.2,-1.4,5.0,1206.0,2331.0,,,,,,,,38.0,65.0,1334.0,2851.0,3.3,11.7,6.1,270.0,270.0,290.0,1406.0,1320.0,11.6,8.3,2.81,17.34,1300.0,3.5,2.9,-4.2,-2.0,5.3,7.4,5.3,5.3,5.4,5.2,5.4,5.9,14.5,10.1,,,,,,4.7,1014.7,1019.1,1014.2,1025.3,419.0,2252.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
2009-03-06,3.3,-2.2,7.6,1440.0,2328.0,0.0,,,1.92,,,,15.0,52.9,1708.0,2705.0,3.1,10.0,6.3,290.0,290.0,270.0,1508.0,1514.0,11.6,5.7,,,,4.3,3.6,-6.9,-4.5,4.3,,,,,,,,,,,,,,,4.1,986.6,1016.1,1012.2,1023.6,40.0,2357.0,1.67,,,-{안개}-{시정(이상)}{1km}{박무}0140-{박무}{강도0}0300-0430. -{비}-{안개비}0030-0155.,121,128.4574,37.1813
2009-03-06,3.0,-1.5,7.2,1352.0,2355.0,0.5,,,0.42,,,,24.0,54.6,1343.0,3490.0,4.0,11.5,7.4,320.0,290.0,320.0,1401.0,1416.0,11.6,5.9,,,,4.0,3.4,-5.9,-4.2,3.5,,,,,,,,,,,,,,,4.2,1003.8,1018.0,1013.4,1024.8,15.0,2349.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1109. {비}0515-0540.,127,127.9525,36.9705
2009-03-06,2.1,-1.5,4.8,1136.0,2359.0,,,,,,,,45.0,67.4,1614.0,3780.0,4.4,12.5,8.2,340.0,290.0,320.0,1054.0,1304.0,11.6,8.2,2.85,18.05,1200.0,2.5,1.8,-3.7,-4.5,4.9,,4.4,4.7,4.9,5.1,5.2,6.2,,,,,,,,4.8,1017.0,1020.2,1014.8,1025.7,400.0,2354.0,,,2.8,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,129,126.4939,36.7766
2009-03-06,7.4,1.7,12.4,1442.0,2356.0,0.0,,,0.5,,,,14.0,44.8,1656.0,4566.0,5.3,16.7,8.7,290.0,290.0,250.0,1346.0,1138.0,11.6,8.6,,,,2.9,2.3,-5.3,-1.0,7.9,,,,,,,,,,,,,,,4.6,1006.6,1012.7,1009.1,1019.5,403.0,2356.0,,,,-{비}-0030.,130,129.4128,36.9918
2009-03-06,2.2,-1.8,6.7,1241.0,2339.0,,,,,,,,20.0,56.6,1510.0,2102.0,2.4,10.6,5.5,320.0,320.0,290.0,1510.0,1454.0,11.6,7.0,2.91,15.77,1200.0,4.0,3.4,-6.3,-6.4,4.9,,5.2,5.4,5.6,5.5,6.5,7.9,,,,,,,,4.1,1011.9,1018.9,1014.2,1025.2,2.0,2355.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,131,127.4407,36.6392
2009-03-06,2.8,-2.0,7.7,1425.0,2358.0,,,,,,,,15.0,55.4,1501.0,3055.0,3.5,13.5,7.8,290.0,320.0,320.0,1325.0,1344.0,11.6,7.5,2.97,18.23,1200.0,3.9,2.8,-6.6,-4.7,5.6,8.0,6.1,6.1,6.7,6.6,6.0,7.0,16.1,12.0,,,,,,4.1,1010.6,1018.5,1013.5,1025.1,0.0,2357.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1015-1140.,133,127.3721,36.372
2009-03-06,2.8,-2.2,6.7,1337.0,2351.0,0.5,,,2.33,,,,22.0,56.9,1715.0,4785.0,5.5,19.9,10.6,270.0,250.0,270.0,1321.0,1517.0,11.6,6.2,2.86,14.17,1300.0,4.3,3.6,-6.0,-4.2,2.4,,,,,,,,,,,,,,,4.3,987.3,1017.2,1012.6,1024.2,34.0,2357.0,,,,-{안개비}-0220. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0837.,135,127.9946,36.2203
2009-03-06,4.5,-1.0,8.9,1535.0,2357.0,,,,,,,,20.0,53.3,1604.0,3275.0,3.8,13.1,6.8,320.0,290.0,270.0,1352.0,1354.0,11.6,7.0,2.51,16.1,1300.0,3.6,3.5,-5.4,-3.9,7.1,,6.5,6.4,6.7,6.7,7.0,7.8,,,,,,,,4.6,998.6,1015.9,1012.0,1023.4,228.0,2400.0,,,3.8,,136,128.7073,36.5729
2009-03-06,7.2,2.3,10.8,1510.0,2355.0,,,,,,,,17.0,47.6,1813.0,2816.0,3.3,13.8,6.6,270.0,250.0,250.0,1532.0,1546.0,11.6,9.4,2.54,18.37,1100.0,3.5,1.5,-4.9,-0.4,8.2,11.1,8.9,9.2,9.8,9.7,9.6,10.7,16.1,14.1,,,,,,4.9,1014.0,1014.1,1009.9,1020.6,517.0,2356.0,,,4.8,{연무}1315-{연무}{강도0}1500-1540.,138,129.38,36.032
2009-03-06,6.3,1.3,10.7,1424.0,2352.0,0.2,,,0.67,,,,15.0,44.5,1656.0,3651.0,4.2,13.7,7.1,320.0,270.0,270.0,1231.0,1458.0,11.6,8.0,2.49,16.18,1400.0,4.0,2.9,-6.6,-2.7,6.9,,,,,,,,,,,,,,,4.3,1009.2,1016.2,1011.8,1023.0,33.0,2344.0,,,,-{박무}-0130. -{비}-0040. {연무}1140-{연무}{강도0}1200-1240.,143,128.6522,35.8282
2009-03-06,3.2,-1.1,8.2,1244.0,2343.0,,,,,,,,34.0,62.9,1307.0,3091.0,3.6,13.7,7.9,270.0,270.0,270.0,1325.0,1358.0,11.6,6.7,2.78,15.86,1200.0,3.5,2.6,-3.6,-1.4,7.8,,6.8,6.7,6.7,6.7,7.2,7.9,,,,,,,,4.9,1013.2,1019.9,1014.7,1025.8,0.0,2311.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1008. {연무}1005-1136.,146,127.155,35.8215
2009-03-06,7.4,3.1,10.7,1631.0,2348.0,,,,,,,,20.0,47.5,2022.0,4171.0,4.8,16.1,9.3,320.0,320.0,320.0,2303.0,1017.0,11.6,10.1,,,,3.8,0.6,-4.4,1.2,7.7,,,,,,,,,,,,,,,5.0,1009.9,1014.2,1010.0,1020.0,420.0,2355.0,,,,-{박무}-0240.,152,129.3203,35.5601
2009-03-06,8.1,3.2,12.2,1344.0,2354.0,,,,,,,,13.0,45.5,1757.0,2779.0,3.2,11.9,5.3,360.0,50.0,290.0,1712.0,633.0,11.6,9.3,,,,3.1,2.1,-5.0,-0.2,7.7,,,,,,,,,,,,,,,4.9,1010.6,1015.2,1011.0,1021.4,337.0,2312.0,,,,-{박무}-0220.,155,128.5751,35.1671
2009-03-06,4.2,-0.1,8.5,1109.0,2250.0,,,,,,,,27.0,61.3,1358.0,2421.0,2.8,13.7,8.2,20.0,20.0,360.0,1402.0,1405.0,11.6,7.7,2.8,17.14,1300.0,5.3,3.9,-3.0,-2.6,6.8,,,,,,,,,,,,,,,5.1,1011.1,1019.9,1014.2,1025.4,3.0,2202.0,,,,{박무}0326-{박무}{강도0}0600-{박무}{강도0}0900-0924.,156,126.8916,35.1729
2009-03-06,8.3,4.3,12.0,1453.0,2400.0,,,,,,,,23.0,49.0,2200.0,3268.0,3.8,15.7,8.2,360.0,360.0,320.0,1338.0,217.0,11.6,10.0,2.86,19.23,1200.0,2.8,0.9,-3.1,1.5,10.2,12.0,9.2,9.8,9.2,9.1,9.4,10.5,16.3,14.4,,,,,,5.4,1005.9,1014.3,1009.6,1020.6,430.0,2302.0,,,3.6,,159,129.032,35.1047
2009-03-06,8.4,4.0,12.6,1255.0,2355.0,0.1,,,0.5,,,,25.0,50.6,1812.0,4241.0,4.9,14.3,9.5,20.0,20.0,360.0,1532.0,1333.0,11.6,10.2,,,,3.8,0.9,-2.6,1.5,10.4,,,,,,,,,,,,,,,5.6,1011.5,1015.3,1010.7,1021.2,35.0,2242.0,,,,-{안개비}-0030. -{박무}-0230.,162,128.4356,34.8454
2009-03-06,4.0,1.0,7.0,1105.0,2348.0,,,,,,,,41.0,76.8,1339.0,6682.0,7.7,19.2,13.6,360.0,360.0,360.0,1408.0,1535.0,11.6,7.2,2.74,15.27,1300.0,5.1,3.0,0.1,-0.4,6.4,9.9,5.7,6.4,6.6,7.2,7.5,9.0,15.4,11.8,,,,,,6.3,1015.6,1020.4,1015.0,1025.4,3.0,2217.0,,,3.0,-{박무}-0018.,165,126.3812,34.8169
2009-03-06,5.4,0.4,9.2,38.0,2359.0,,,,,,,,19.0,44.1,1547.0,7022.0,8.1,20.6,12.7,290.0,320.0,320.0,1412.0,518.0,11.6,9.1,,,,4.0,1.8,-7.0,-0.2,5.9,10.5,6.8,6.9,8.1,8.1,8.3,9.4,16.5,14.3,,,,,,4.1,1008.9,1018.1,1012.4,1024.2,8.0,2255.0,,,4.0,{달무리}2110-2240.,168,127.7406,34.7393
2009-03-06,4.1,2.2,6.2,800.0,2014.0,,,,,,,,51.0,65.5,1621.0,9072.0,10.5,20.7,15.3,340.0,340.0,340.0,1453.0,1458.0,11.6,8.4,3.04,18.85,1200.0,4.9,2.9,-1.9,1.1,5.6,,,,,,,,,,,,,,,5.4,1011.3,1021.2,1016.3,1025.7,117.0,2336.0,,,,-{박무}-{박무}{강도0}0300-0528. {달무리}1948-2034. {폭풍}1453-1524. {폭풍}1601-1602. {폭풍}1636-1715. {폭풍}1727-1735. {폭풍}1746-1751. {폭풍}1803-1812.,169,125.4511,34.6872
2009-03-06,4.2,0.1,8.0,1232.0,2323.0,,,,,,,,28.0,60.0,1444.0,7143.0,8.3,20.6,13.0,320.0,320.0,320.0,1334.0,1427.0,11.6,7.0,,,,5.6,3.4,-3.1,-1.5,6.4,,,,,,,,,,,,,,,5.0,1015.2,1019.5,1013.4,1024.8,0.0,2228.0,,,,,170,126.7018,34.3959
2009-03-06,0.2,-3.1,3.4,1402.0,2335.0,,,,,,,,50.0,83.1,1407.0,7196.0,8.3,20.6,11.4,320.0,340.0,340.0,1110.0,108.0,11.6,3.1,,,,7.1,5.3,-2.4,-3.9,2.9,,,,,,,,,,,,,,,5.3,961.5,1019.9,1014.1,1025.3,0.0,2333.0,2.83,,,-{안개}-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0618.,175,126.3238,34.4721
2009-03-06,6.6,3.7,9.4,0.0,2327.0,,,,,,,,34.0,55.3,1554.0,5216.0,6.0,14.4,9.1,340.0,320.0,320.0,1258.0,1348.0,11.6,4.8,2.28,14.32,1400.0,5.6,5.5,-1.8,3.4,8.4,13.9,9.1,9.4,9.6,10.5,11.6,12.8,17.6,15.9,,,,,,5.4,1018.4,1020.9,1014.2,1025.9,0.0,2332.0,,,3.2,{달무리}2142-2310.,184,126.5297,33.5141
2009-03-06,6.4,4.0,9.3,1033.0,2335.0,,,,,,,,42.0,59.6,1512.0,16664.0,19.3,28.7,23.8,360.0,360.0,360.0,1500.0,1503.0,11.6,7.9,2.83,18.23,1300.0,5.6,3.9,-0.9,3.8,7.1,,,,,,,,,,,,,,,5.8,1009.6,1018.4,1012.0,1024.1,24.0,2153.0,,,,-{폭풍}-2120. {폭풍}2240- {햇무리}1320-1345.,185,126.1628,33.2938
2009-03-06,7.0,3.8,10.3,1154.0,2139.0,0.1,,,0.77,,,,36.0,54.5,1542.0,5017.0,5.8,21.6,10.8,340.0,290.0,290.0,1147.0,1041.0,11.6,9.3,,,,5.4,4.4,-1.8,2.4,6.8,,,,,,,,,,,,,,,5.5,1016.0,1018.2,1012.4,1023.9,2.0,2330.0,,,,-{비}-0046. -{박무}-0224.,188,126.8802,33.3868
