dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-0.2,-7.4,2019-12-31 15:47:00+00:00,3.9,2020-01-01 04:59:00+00:00,0.0,,,11.4,2020-01-01 10:09:00+00:00,4.3,247.5,1440,843,129.2501,36.9361
2020-01-02,1.9,-1.6,2020-01-01 21:57:00+00:00,6.9,2020-01-02 04:24:00+00:00,0.0,,,10.9,2020-01-01 16:54:00+00:00,4.2,270.0,1438,843,129.2501,36.9361
2020-01-03,3.2,-1.7,2020-01-02 22:19:00+00:00,8.8,2020-01-03 06:12:00+00:00,0.0,,,9.7,2020-01-03 01:49:00+00:00,3.2,270.0,1430,843,129.2501,36.9361
2020-01-04,1.8,-2.0,2020-01-04 13:59:00+00:00,8.0,2020-01-04 04:33:00+00:00,0.0,,,9.6,2020-01-04 01:51:00+00:00,3.1,250.3,1440,843,129.2501,36.9361
2020-01-05,1.8,-2.4,2020-01-04 22:38:00+00:00,10.8,2020-01-05 04:58:00+00:00,0.0,,,5.6,2020-01-04 21:30:00+00:00,1.2,225.0,1439,843,129.2501,36.9361
2020-01-06,3.8,-2.1,2020-01-05 15:17:00+00:00,7.4,2020-01-06 02:38:00+00:00,1.5,,,7.5,2020-01-06 03:53:00+00:00,1.3,255.9,1440,843,129.2501,36.9361
2020-01-07,6.3,4.2,2020-01-06 15:44:00+00:00,7.8,2020-01-07 05:10:00+00:00,41.5,,,4.6,2020-01-07 13:58:00+00:00,0.4,267.2,1439,843,129.2501,36.9361
2020-01-08,7.5,4.5,2020-01-08 14:47:00+00:00,13.0,2020-01-07 17:22:00+00:00,1.0,,,17.5,2020-01-07 19:16:00+00:00,3.8,278.4,1440,843,129.2501,36.9361
2020-01-09,2.1,-1.4,2020-01-09 14:58:00+00:00,6.5,2020-01-09 05:33:00+00:00,0.0,,,8.6,2020-01-09 12:36:00+00:00,3.5,261.6,1440,843,129.2501,36.9361
2020-01-10,2.9,-2.1,2020-01-09 22:14:00+00:00,9.4,2020-01-10 05:03:00+00:00,0.0,,,8.7,2020-01-10 14:55:00+00:00,2.7,255.9,1440,843,129.2501,36.9361
2020-01-11,2.6,-1.9,2020-01-11 12:35:00+00:00,8.2,2020-01-11 05:19:00+00:00,0.0,,,10.9,2020-01-10 21:42:00+00:00,3.3,284.1,1440,843,129.2501,36.9361
2020-01-12,1.7,-0.6,2020-01-12 13:50:00+00:00,6.1,2020-01-12 05:11:00+00:00,0.0,,,9.3,2020-01-12 05:43:00+00:00,4.5,264.4,1440,843,129.2501,36.9361
2020-01-13,0.1,-2.5,2020-01-13 14:12:00+00:00,4.1,2020-01-13 04:34:00+00:00,0.0,,,10.0,2020-01-12 17:57:00+00:00,3.4,250.3,1440,843,129.2501,36.9361
2020-01-14,-0.1,-2.8,2020-01-13 22:52:00+00:00,6.3,2020-01-14 05:32:00+00:00,0.0,,,9.8,2020-01-13 16:44:00+00:00,2.8,258.8,1440,843,129.2501,36.9361
2020-01-15,-0.2,-4.2,2020-01-14 20:16:00+00:00,5.0,2020-01-15 05:43:00+00:00,0.0,,,9.5,2020-01-15 00:11:00+00:00,3.7,286.9,1440,843,129.2501,36.9361
2020-01-16,-0.2,-4.0,2020-01-15 17:55:00+00:00,8.3,2020-01-16 05:55:00+00:00,0.0,,,11.2,2020-01-16 00:37:00+00:00,2.4,250.3,1440,843,129.2501,36.9361
2020-01-17,1.1,-3.1,2020-01-16 18:01:00+00:00,9.7,2020-01-17 04:51:00+00:00,0.0,,,7.0,2020-01-17 06:27:00+00:00,1.2,101.3,1440,843,129.2501,36.9361
2020-01-18,1.8,-3.3,2020-01-18 12:35:00+00:00,7.3,2020-01-18 06:23:00+00:00,0.5,,,6.7,2020-01-18 14:06:00+00:00,0.5,267.2,1433,843,129.2501,36.9361
2020-01-19,2.0,-0.7,2020-01-18 17:08:00+00:00,5.2,2020-01-19 06:47:00+00:00,0.0,,,12.0,2020-01-19 14:41:00+00:00,3.0,267.2,1439,843,129.2501,36.9361
2020-01-20,1.9,-2.2,2020-01-19 21:44:00+00:00,6.3,2020-01-20 05:20:00+00:00,0.0,,,10.2,2020-01-19 15:53:00+00:00,2.4,250.3,1440,843,129.2501,36.9361
2020-01-21,0.2,-4.2,2020-01-20 23:10:00+00:00,8.7,2020-01-21 05:41:00+00:00,0.0,,,7.9,2020-01-20 16:03:00+00:00,2.0,230.6,1440,843,129.2501,36.9361
2020-01-22,5.1,-1.4,2020-01-21 15:41:00+00:00,7.8,2020-01-22 05:14:00+00:00,0.0,,,7.8,2020-01-21 19:04:00+00:00,1.8,275.6,1440,843,129.2501,36.9361
2020-01-23,5.1,2.0,2020-01-23 12:24:00+00:00,12.6,2020-01-23 06:18:00+00:00,0.0,,,7.2,2020-01-23 13:03:00+00:00,0.7,261.6,1440,843,129.2501,36.9361
2020-01-24,3.6,-1.2,2020-01-23 22:23:00+00:00,8.3,2020-01-24 01:31:00+00:00,2.0,,,6.8,2020-01-23 18:33:00+00:00,1.1,250.3,1440,843,129.2501,36.9361
2020-01-25,4.3,1.2,2020-01-24 15:00:00+00:00,8.8,2020-01-25 05:29:00+00:00,0.0,,,4.3,2020-01-25 04:26:00+00:00,0.5,151.9,1439,843,129.2501,36.9361
2020-01-26,4.2,0.4,2020-01-25 22:52:00+00:00,9.0,2020-01-26 01:31:00+00:00,1.0,,,7.8,2020-01-26 14:53:00+00:00,1.5,118.1,1440,843,129.2501,36.9361
2020-01-27,5.3,4.2,2020-01-27 14:01:00+00:00,6.1,2020-01-27 02:40:00+00:00,16.5,,,10.8,2020-01-27 03:14:00+00:00,5.5,104.1,1440,843,129.2501,36.9361
2020-01-28,4.4,1.3,2020-01-28 12:11:00+00:00,7.5,2020-01-28 05:05:00+00:00,17.5,,,9.2,2020-01-27 16:15:00+00:00,1.5,56.3,1440,843,129.2501,36.9361
2020-01-29,2.8,-0.9,2020-01-28 20:23:00+00:00,8.4,2020-01-29 03:35:00+00:00,0.0,,,6.4,2020-01-29 05:02:00+00:00,0.7,95.6,1440,843,129.2501,36.9361
2020-01-30,1.0,-1.2,2020-01-29 16:38:00+00:00,3.3,2020-01-30 06:35:00+00:00,2.0,,,4.6,2020-01-30 04:57:00+00:00,0.4,118.1,1439,843,129.2501,36.9361
2020-01-31,1.1,-2.7,2020-01-30 22:26:00+00:00,8.4,2020-01-31 04:19:00+00:00,0.0,,,6.3,2020-01-31 05:00:00+00:00,0.6,106.9,1440,843,129.2501,36.9361
2020-02-01,1.9,-3.1,2020-01-31 17:29:00+00:00,7.9,2020-02-01 04:53:00+00:00,0.0,,,8.3,2020-02-01 01:11:00+00:00,2.0,264.4,1440,843,129.2501,36.9361
2020-02-02,3.1,-3.2,2020-02-01 18:04:00+00:00,9.1,2020-02-02 04:04:00+00:00,0.0,,,9.1,2020-02-02 14:50:00+00:00,1.4,250.3,1440,843,129.2501,36.9361
2020-02-03,2.1,-2.0,2020-02-03 10:59:00+00:00,6.7,2020-02-03 05:14:00+00:00,0.0,,,10.0,2020-02-02 17:01:00+00:00,3.2,270.0,1440,843,129.2501,36.9361
2020-02-04,1.6,-4.0,2020-02-03 21:05:00+00:00,6.8,2020-02-04 05:24:00+00:00,0.0,,,9.1,2020-02-03 22:12:00+00:00,3.3,244.7,1440,843,129.2501,36.9361
2020-02-05,-2.1,-6.1,2020-02-05 14:55:00+00:00,2.4,2020-02-05 04:53:00+00:00,0.0,,,7.8,2020-02-04 17:48:00+00:00,2.7,275.6,1440,843,129.2501,36.9361
