dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-08,14.0,9.4,18.6,1104.0,36.0,,,,,,,,42.0,61.0,830.0,2110.0,2.4,6.5,5.7,360.0,360.0,290.0,1344.0,1300.0,10.3,9.1,,,,2.5,-999.0,6.2,2.2,13.9,17.8,13.2,13.1,13.2,14.1,15.0,16.2,16.5,17.3,,,,,,9.9,1023.1,1026.4,1024.6,1028.2,0.0,2400.0,,,3.6,,90,128.5647,38.2509
1979-11-08,5.4,-2.2,15.8,1230.0,445.0,,,,,,,,50.0,87.0,1105.0,1287.0,1.5,7.5,5.8,110.0,110.0,90.0,1445.0,1450.0,10.3,8.9,,8.34,,0.0,-999.0,3.3,-4.2,4.6,13.4,6.4,7.2,8.3,9.2,10.2,12.7,,,,,,,,8.0,934.4,1033.8,1030.3,1036.8,1200.0,2400.0,,,2.8,,100,128.7587,37.6869
1979-11-08,9.6,1.7,21.4,1508.0,621.0,,,,,,,,34.0,75.8,1500.0,394.0,0.5,1.6,1.3,320.0,160.0,320.0,2348.0,400.0,10.3,9.2,,,,0.0,-999.0,4.3,-1.8,9.8,18.0,9.7,10.5,11.3,12.0,12.8,16.8,18.8,19.0,,,,,,8.3,1017.3,1026.6,1023.9,1028.8,1800.0,900.0,,,2.0,{박무}0730-{박무}{강도0}0900-1035.,101,127.7357,37.9026
1979-11-08,13.3,6.8,20.1,1221.0,240.0,,,,,,,,40.0,66.0,1225.0,2178.0,2.5,9.6,6.3,230.0,230.0,200.0,735.0,800.0,10.3,9.0,,7.99,,0.0,-999.0,6.8,1.1,12.7,17.4,12.7,13.2,14.0,14.3,16.2,17.3,15.9,17.7,,,,,,10.1,1022.7,1026.0,1024.4,1028.0,0.0,2400.0,,,3.2,,105,128.891,37.7515
1979-11-08,13.8,7.1,22.4,1542.0,657.0,,,,,,,,30.0,57.3,1500.0,1178.0,1.4,4.2,2.8,270.0,270.0,20.0,1722.0,1700.0,10.4,8.4,,12.47,,0.0,-999.0,4.7,1.3,12.8,18.1,10.8,11.4,12.5,13.0,14.4,17.4,16.9,18.7,,,,,,8.6,1015.0,1025.5,1023.7,1027.0,1800.0,1004.0,,,3.2,,108,126.9658,37.5714
1979-11-08,13.8,8.6,20.3,1406.0,727.0,,,,,,,,35.0,56.5,1554.0,2152.0,2.5,6.2,4.2,250.0,250.0,250.0,742.0,750.0,10.3,9.0,,6.93,,0.0,-999.0,4.9,1.3,14.8,18.2,13.0,15.0,15.0,15.6,16.2,17.7,16.6,18.2,,,,,,8.8,1016.9,1025.5,1024.0,1026.9,1602.0,1012.0,,,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1346.,112,126.6244,37.4776
1979-11-08,8.7,0.2,21.7,1545.0,735.0,,,,,,,,31.0,75.8,1457.0,417.0,0.5,,2.0,0.0,180.0,50.0,,1730.0,10.4,9.3,,24.08,,0.0,,4.2,-4.2,11.0,,0.0,0.0,0.0,0.0,14.1,15.7,,,,,,,,8.2,1006.9,,,,,,,,2.1,{박무}0515-{박무}{강도1}0900-1050.,114,127.9466,37.3375
1979-11-08,10.6,2.4,23.6,1512.0,710.0,,,,,,,,25.0,71.8,1500.0,390.0,0.5,3.1,2.0,340.0,340.0,180.0,1645.0,1700.0,10.4,8.8,,12.35,,0.0,-999.0,3.9,-3.0,9.9,17.3,10.9,11.4,11.9,12.8,13.5,16.3,16.3,17.6,,,,,,8.1,1021.4,1026.1,1024.2,1027.4,1500.0,900.0,2.0,,2.4,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0750-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1050.,119,126.9853,37.2723
1979-11-08,8.7,0.5,21.7,1540.0,700.0,,,,,,,,22.0,76.0,1610.0,159.0,0.2,,1.5,0.0,230.0,50.0,,1710.0,10.4,7.0,,13.4,,3.3,,3.4,-2.3,12.8,,0.0,0.0,0.0,0.0,13.0,15.1,,,,,,,,7.9,1018.1,,,,,,4.92,,1.1,{박무}0430-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0750-{시정(미만)}{0.1km}{안개}0800-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1035-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1105-1150.,127,127.9525,36.9705
1979-11-08,11.5,4.6,22.1,1504.0,600.0,,,,,,,,35.0,71.0,1509.0,671.0,0.8,3.2,2.3,70.0,70.0,20.0,1450.0,1510.0,10.4,9.1,,,,0.0,-999.0,5.5,-0.3,10.9,17.9,12.1,12.6,13.5,14.4,15.2,17.3,,,,,,,,9.0,1022.8,1025.4,1023.9,1026.5,1630.0,1030.0,,,2.5,,129,126.4939,36.7766
1979-11-08,13.3,7.1,19.9,1052.0,721.0,,,,,,,,35.0,67.8,1039.0,2300.0,2.7,7.1,6.0,200.0,200.0,270.0,359.0,407.0,10.4,9.8,,,,0.0,-999.0,7.3,3.2,14.2,17.1,14.2,14.5,14.7,15.0,15.3,16.9,16.2,17.5,,,,,,10.5,1021.9,1028.1,1026.8,1030.0,421.0,2221.0,,,3.0,,130,129.4128,36.9918
1979-11-08,9.6,1.9,20.4,1613.0,722.0,,,,,,,,27.0,74.5,1511.0,579.0,0.7,3.8,2.3,50.0,50.0,20.0,1516.0,1350.0,10.4,8.4,,7.31,,0.0,-999.0,3.8,-3.5,10.8,17.5,10.5,10.8,11.8,12.4,13.8,16.1,17.4,18.4,,,,,,8.1,1019.2,1026.7,1024.2,1028.6,1729.0,932.0,,,2.0,,131,127.4407,36.6392
1979-11-08,10.4,3.2,20.9,1542.0,727.0,,,,,,,,35.0,78.0,1530.0,468.0,0.5,3.1,2.3,340.0,340.0,340.0,1328.0,1330.0,10.4,8.4,,,,0.0,-999.0,5.5,0.8,12.5,18.3,10.7,11.7,12.4,13.6,15.5,17.4,16.7,18.8,,,,,,9.1,1016.5,1026.1,1023.5,1028.0,1545.0,920.0,,,2.2,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.,133,127.3721,36.372
1979-11-08,11.0,1.5,20.9,1325.0,700.0,,,,,,,,38.0,68.8,1309.0,1282.0,1.5,7.0,4.7,70.0,70.0,70.0,1510.0,1540.0,10.4,9.5,,,,0.0,-999.0,5.0,-1.8,11.7,,11.5,12.1,13.1,13.8,14.7,16.8,,,,,,,,8.9,996.8,1026.7,1024.2,1028.3,1500.0,900.0,,,3.2,,135,127.9946,36.2203
1979-11-08,13.3,6.2,20.3,1310.0,205.0,,,,,,,,46.0,73.5,1050.0,1664.0,1.9,7.0,6.0,70.0,70.0,230.0,1540.0,1530.0,10.4,9.2,,,,0.3,-999.0,8.5,1.2,13.1,,13.1,13.9,14.3,15.8,,,,,,,,,,11.5,1026.5,1027.2,1026.0,1028.1,1500.0,2130.0,,,1.3,,138,129.38,36.032
1979-11-08,13.8,8.4,20.7,1525.0,239.0,,,,,,,,38.0,70.3,1425.0,2268.0,2.6,8.3,5.3,90.0,90.0,90.0,915.0,920.0,10.5,9.6,,,,1.3,-999.0,7.8,4.4,16.4,19.2,15.5,15.3,15.9,16.4,17.5,18.2,,,,,,,,10.7,1021.3,1025.1,1023.5,1026.2,1527.0,914.0,,,4.0,,140,126.7057,35.993
1979-11-08,13.0,3.9,23.0,1512.0,645.0,,,,,,,,35.0,70.0,1508.0,1279.0,1.5,9.2,6.7,50.0,50.0,50.0,1835.0,1900.0,10.4,8.9,,,,0.0,-999.0,6.8,0.1,15.0,19.3,14.3,15.0,15.7,16.0,16.9,18.6,17.6,18.8,,,,,,10.1,1019.2,1026.6,1024.0,1028.2,1520.0,900.0,,,2.0,,143,128.6522,35.8282
1979-11-08,12.4,6.1,21.2,1440.0,731.0,,,,,,,,29.0,65.0,1233.0,334.0,0.4,3.1,1.7,340.0,340.0,320.0,1421.0,1400.0,10.4,8.9,,,,0.5,-999.0,5.2,2.3,12.9,18.5,13.5,14.2,14.7,15.4,16.5,18.1,17.9,19.0,,,,,,8.9,1018.9,1025.4,1023.7,1026.7,1500.0,903.0,,,2.4,,146,127.155,35.8215
1979-11-08,13.3,6.1,21.4,1210.0,550.0,,,,,,,,55.0,78.0,1210.0,720.0,0.8,6.1,4.0,20.0,20.0,20.0,1435.0,1440.0,10.5,7.4,,,,2.8,-999.0,9.3,2.4,16.2,,15.9,15.8,16.4,16.5,17.8,18.5,,,,,,,,12.0,1022.0,1026.1,1024.7,1026.8,1500.0,45.0,,,4.0,,152,129.3203,35.5601
1979-11-08,14.6,7.0,23.5,1422.0,510.0,,,,,,,,47.0,74.3,1425.0,987.0,1.1,5.3,3.7,160.0,160.0,160.0,2046.0,2040.0,10.5,8.1,,,,2.3,-999.0,9.6,3.5,14.1,,14.2,14.5,15.2,15.9,17.4,19.0,,,,,,,,12.1,1016.0,1024.7,1022.7,1026.0,1533.0,810.0,,,2.3,,156,126.8916,35.1729
1979-11-08,16.6,12.0,22.8,1254.0,352.0,,,,,,,,51.0,70.0,1510.0,2368.0,2.7,9.0,5.7,50.0,50.0,20.0,1730.0,1600.0,10.5,9.0,,,,1.3,-999.0,11.0,6.6,17.8,20.3,16.8,16.9,16.9,17.2,18.1,19.7,18.1,19.6,,,,,,13.2,1017.0,1025.5,1024.0,1026.3,1500.0,0.0,,,2.8,{박무}0720-{박무}{강도0}0900-0942.,159,129.032,35.1047
1979-11-08,16.5,11.5,23.3,1525.0,700.0,,,,,,,,55.0,79.0,1540.0,1086.0,1.3,3.0,2.7,50.0,50.0,20.0,1426.0,1400.0,10.5,8.8,,,,0.0,-999.0,12.6,6.9,15.1,21.1,16.5,16.8,16.3,18.0,19.0,20.0,,,,,,,,14.7,1020.5,1025.3,1023.9,1026.2,1500.0,920.0,,,1.9,,162,128.4356,34.8454
1979-11-08,16.6,11.7,23.4,1405.0,700.0,,,,,,,,55.0,71.3,1407.0,1640.0,1.9,6.7,4.3,180.0,180.0,70.0,1648.0,1650.0,10.5,9.4,,12.21,,3.8,-999.0,11.2,6.3,15.8,,15.0,15.5,15.9,16.5,18.3,18.9,,,,,,,,13.5,1017.8,1024.6,1023.3,1025.8,1500.0,920.0,,,3.0,,165,126.3812,34.8169
1979-11-08,17.0,13.8,21.2,1458.0,631.0,,,,,,,,58.0,67.5,1433.0,4240.0,4.9,11.1,8.5,50.0,50.0,50.0,601.0,602.0,10.5,7.8,,,,3.0,-999.0,10.9,9.3,17.3,,15.7,15.5,16.0,16.4,17.3,18.9,,,,,,,,13.2,1017.4,1025.6,1024.6,1026.8,1450.0,858.0,,,3.9,,168,127.7406,34.7393
1979-11-08,16.4,11.4,21.0,1303.0,208.0,,,,,,,,63.0,80.5,1305.0,1149.0,1.3,,4.0,0.0,90.0,20.0,,2045.0,10.6,7.1,,17.8,,4.3,,13.4,7.4,18.0,,0.0,0.0,0.0,0.0,17.3,18.6,,,,,,,,15.4,1022.1,,,,,,,,2.4,,170,126.7018,34.3959
1979-11-08,18.4,12.2,24.0,1458.0,527.0,,,,,,,,51.0,69.8,1458.0,2631.0,3.0,10.2,6.2,50.0,50.0,160.0,1417.0,1410.0,10.6,9.7,,,,0.8,-999.0,12.6,6.3,18.1,,18.6,18.2,18.0,18.0,17.6,18.7,,,,,,,,14.7,1019.8,1022.6,1021.0,1024.0,1435.0,1002.0,,,3.7,,184,126.5297,33.5141
1979-11-08,19.0,10.0,23.0,1312.0,700.0,,,,,,,,54.0,78.3,1210.0,2004.0,2.3,,5.5,0.0,90.0,290.0,,2130.0,10.6,7.5,,20.61,,4.3,,15.8,5.3,20.2,,0.0,0.0,0.0,0.0,18.6,19.2,,,,,,,,18.0,1023.3,,,,,,,,3.2,,188,126.8804,33.3868
1979-11-08,18.7,13.3,23.8,1420.0,630.0,,,,,,,,46.0,69.0,1347.0,2582.0,3.0,5.8,4.3,20.0,20.0,20.0,2204.0,2245.0,10.6,8.4,,,,3.3,-999.0,12.7,10.6,18.8,22.5,18.8,19.0,19.4,19.1,20.2,22.0,,,,,,,,14.8,1016.8,1023.2,1022.0,1023.9,1713.0,900.0,,,3.9,,189,126.5653,33.2461
