dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-31,2.5,-6.2,2021-01-30 21:08:00+00:00,9.8,2021-01-31 06:32:00+00:00,0.0,,,6.2,2021-01-31 01:52:00+00:00,1.2,73.1,1440,569,127.157,37.5822
2021-02-01,4.7,-1.1,2021-02-01 14:58:00+00:00,10.8,2021-02-01 04:46:00+00:00,2.0,,,9.3,2021-02-01 06:03:00+00:00,2.0,270.0,1440,569,127.157,37.5822
2021-02-02,-4.9,-7.6,2021-02-01 22:41:00+00:00,-1.1,2021-02-01 15:01:00+00:00,0.0,,,9.7,2021-02-01 19:15:00+00:00,3.0,267.2,1440,569,127.157,37.5822
2021-02-03,-3.3,-10.0,2021-02-02 21:54:00+00:00,1.6,2021-02-03 04:56:00+00:00,0.0,,,9.0,2021-02-03 05:58:00+00:00,2.0,222.2,1440,569,127.157,37.5822
2021-02-04,-3.1,-7.4,2021-02-03 22:56:00+00:00,0.9,2021-02-03 16:29:00+00:00,0.0,,,9.6,2021-02-03 16:34:00+00:00,1.7,272.8,1440,569,127.157,37.5822
2021-02-05,1.3,-5.9,2021-02-04 15:45:00+00:00,7.0,2021-02-05 06:36:00+00:00,0.0,,,6.3,2021-02-05 07:29:00+00:00,1.2,253.1,1440,569,127.157,37.5822
2021-02-06,6.6,1.8,2021-02-05 16:49:00+00:00,11.3,2021-02-06 05:06:00+00:00,0.0,,,6.7,2021-02-06 07:35:00+00:00,1.6,227.8,1440,569,127.157,37.5822
2021-02-07,4.3,-2.2,2021-02-07 14:27:00+00:00,9.0,2021-02-07 06:11:00+00:00,0.0,,,8.1,2021-02-07 11:53:00+00:00,2.1,303.8,1440,569,127.157,37.5822
2021-02-08,-2.5,-5.1,2021-02-07 21:45:00+00:00,1.1,2021-02-08 05:19:00+00:00,0.0,,,8.6,2021-02-08 07:39:00+00:00,2.2,289.7,1440,569,127.157,37.5822
2021-02-09,-1.0,-6.9,2021-02-08 21:02:00+00:00,5.1,2021-02-09 05:51:00+00:00,0.0,,,7.1,2021-02-09 04:47:00+00:00,1.5,272.8,1440,569,127.157,37.5822
2021-02-10,2.9,-3.6,2021-02-09 19:00:00+00:00,8.3,2021-02-10 06:47:00+00:00,0.0,,,5.9,2021-02-10 06:41:00+00:00,1.4,208.1,1440,569,127.157,37.5822
2021-02-11,4.3,-1.4,2021-02-10 21:38:00+00:00,10.9,2021-02-11 06:47:00+00:00,0.0,,,3.1,2021-02-11 02:43:00+00:00,0.9,104.1,1440,569,127.157,37.5822
2021-02-12,5.1,-2.0,2021-02-11 22:06:00+00:00,14.4,2021-02-12 06:41:00+00:00,0.0,,,4.2,2021-02-12 07:01:00+00:00,1.0,216.6,1440,569,127.157,37.5822
2021-02-13,6.1,-2.0,2021-02-12 22:03:00+00:00,15.8,2021-02-13 06:33:00+00:00,0.0,,,3.1,2021-02-13 08:24:00+00:00,1.0,303.8,1440,569,127.157,37.5822
2021-02-14,8.7,3.2,2021-02-13 15:54:00+00:00,14.6,2021-02-14 05:03:00+00:00,0.0,,,5.2,2021-02-14 04:09:00+00:00,0.8,250.3,1440,569,127.157,37.5822
2021-02-15,1.5,-4.9,2021-02-15 14:50:00+00:00,8.0,2021-02-14 16:28:00+00:00,1.0,,,12.4,2021-02-15 07:07:00+00:00,3.5,250.3,1440,569,127.157,37.5822
2021-02-16,-4.8,-6.7,2021-02-15 19:57:00+00:00,-1.3,2021-02-16 06:55:00+00:00,0.0,,,9.8,2021-02-16 13:18:00+00:00,2.4,258.8,1440,569,127.157,37.5822
2021-02-17,-8.1,-10.2,2021-02-16 22:13:00+00:00,-4.6,2021-02-17 06:16:00+00:00,0.0,,,11.7,2021-02-17 06:54:00+00:00,3.8,264.4,1440,569,127.157,37.5822
2021-02-18,-5.6,-10.5,2021-02-17 21:59:00+00:00,-0.3,2021-02-18 07:26:00+00:00,0.0,,,7.7,2021-02-17 17:53:00+00:00,2.1,264.4,1440,569,127.157,37.5822
2021-02-19,1.7,-8.0,2021-02-18 20:16:00+00:00,9.6,2021-02-19 06:59:00+00:00,0.0,,,9.2,2021-02-19 09:09:00+00:00,1.9,227.8,1440,569,127.157,37.5822
2021-02-20,8.3,2.7,2021-02-20 14:52:00+00:00,15.3,2021-02-20 06:47:00+00:00,0.0,,,5.5,2021-02-20 06:55:00+00:00,1.5,239.1,1440,569,127.157,37.5822
2021-02-21,10.0,0.7,2021-02-20 17:21:00+00:00,19.1,2021-02-21 05:54:00+00:00,0.0,,,8.7,2021-02-21 08:38:00+00:00,2.0,199.7,1440,569,127.157,37.5822
2021-02-22,7.6,0.8,2021-02-22 14:58:00+00:00,14.6,2021-02-22 04:15:00+00:00,0.0,,,9.0,2021-02-22 06:52:00+00:00,2.1,241.9,1440,569,127.157,37.5822
2021-02-23,0.9,-2.6,2021-02-22 21:45:00+00:00,5.7,2021-02-23 05:41:00+00:00,0.0,,,6.2,2021-02-23 04:58:00+00:00,1.8,239.1,1440,569,127.157,37.5822
2021-02-24,2.6,-3.2,2021-02-23 22:27:00+00:00,9.6,2021-02-24 06:15:00+00:00,0.0,,,5.1,2021-02-24 07:47:00+00:00,1.1,182.8,1425,569,127.157,37.5822
2021-02-25,3.2,-1.4,2021-02-24 18:21:00+00:00,8.5,2021-02-25 07:16:00+00:00,0.0,,,3.6,2021-02-25 06:25:00+00:00,0.8,315.0,1440,569,127.157,37.5822
2021-02-26,7.7,-0.8,2021-02-25 18:42:00+00:00,16.0,2021-02-26 05:40:00+00:00,0.0,,,7.9,2021-02-26 06:19:00+00:00,1.9,30.9,1440,569,127.157,37.5822
2021-02-27,9.1,3.9,2021-02-26 21:23:00+00:00,16.0,2021-02-27 06:03:00+00:00,0.0,,,8.2,2021-02-26 23:54:00+00:00,2.6,59.1,1440,569,127.157,37.5822
2021-02-28,7.3,2.0,2021-02-27 19:18:00+00:00,11.3,2021-02-28 06:36:00+00:00,0.0,,,5.0,2021-02-27 22:30:00+00:00,1.2,73.1,1440,569,127.157,37.5822
2021-03-01,4.5,0.4,2021-03-01 13:40:00+00:00,8.3,2021-02-28 15:04:00+00:00,61.5,,,10.2,2021-03-01 12:12:00+00:00,2.7,56.3,1440,569,127.157,37.5822
2021-03-02,2.3,-0.6,2021-03-02 14:57:00+00:00,6.6,2021-03-02 06:08:00+00:00,0.5,,,8.7,2021-03-01 15:35:00+00:00,1.6,22.5,1440,569,127.157,37.5822
2021-03-03,3.7,-2.3,2021-03-02 19:36:00+00:00,10.0,2021-03-03 07:25:00+00:00,0.0,,,4.4,2021-03-03 01:32:00+00:00,1.1,87.2,1440,569,127.157,37.5822
2021-03-04,6.3,0.4,2021-03-03 18:20:00+00:00,12.8,2021-03-04 06:46:00+00:00,0.0,,,4.3,2021-03-04 06:04:00+00:00,1.3,101.3,1440,569,127.157,37.5822
2021-03-05,8.5,0.9,2021-03-04 20:39:00+00:00,16.6,2021-03-05 05:55:00+00:00,0.0,,,5.8,2021-03-05 06:51:00+00:00,1.5,208.1,1439,569,127.157,37.5822
2021-03-06,5.8,2.6,2021-03-06 14:57:00+00:00,10.3,2021-03-06 02:21:00+00:00,0.0,,,9.5,2021-03-06 03:35:00+00:00,2.6,70.3,1440,569,127.157,37.5822
2021-03-07,5.9,1.6,2021-03-06 21:29:00+00:00,12.5,2021-03-07 06:37:00+00:00,0.0,,,6.5,2021-03-06 15:18:00+00:00,2.0,73.1,1440,569,127.157,37.5822
2021-03-08,6.5,0.1,2021-03-07 21:47:00+00:00,14.2,2021-03-08 06:06:00+00:00,0.0,,,5.6,2021-03-08 08:33:00+00:00,1.1,253.1,1440,569,127.157,37.5822
2021-03-09,6.3,0.5,2021-03-08 21:22:00+00:00,13.4,2021-03-09 06:40:00+00:00,0.0,,,6.9,2021-03-09 07:40:00+00:00,1.6,270.0,1440,569,127.157,37.5822
2021-03-10,8.2,-0.2,2021-03-09 21:22:00+00:00,17.4,2021-03-10 07:23:00+00:00,0.0,,,5.5,2021-03-10 03:21:00+00:00,1.1,53.4,1440,569,127.157,37.5822
2021-03-11,9.7,2.6,2021-03-10 21:43:00+00:00,17.8,2021-03-11 06:38:00+00:00,0.0,,,4.7,2021-03-11 07:59:00+00:00,1.1,255.9,1440,569,127.157,37.5822
2021-03-12,10.2,7.6,2021-03-12 14:56:00+00:00,14.4,2021-03-12 03:30:00+00:00,0.0,,,8.1,2021-03-12 03:49:00+00:00,1.6,78.8,1439,569,127.157,37.5822
2021-03-13,9.5,4.2,2021-03-12 20:21:00+00:00,15.4,2021-03-13 05:54:00+00:00,0.0,,,6.3,2021-03-13 07:01:00+00:00,1.3,272.8,1438,569,127.157,37.5822
2021-03-14,8.8,2.9,2021-03-13 21:19:00+00:00,14.5,2021-03-14 04:17:00+00:00,0.0,,,5.2,2021-03-14 08:22:00+00:00,1.2,239.1,1437,569,127.157,37.5822
2021-03-15,10.4,3.7,2021-03-14 19:21:00+00:00,16.6,2021-03-15 07:24:00+00:00,1.0,,,8.2,2021-03-15 13:12:00+00:00,1.9,244.7,1438,569,127.157,37.5822
2021-03-16,9.2,5.2,2021-03-16 14:54:00+00:00,14.3,2021-03-16 05:47:00+00:00,1.5,,,8.7,2021-03-16 06:21:00+00:00,2.5,250.3,1438,569,127.157,37.5822
2021-03-17,8.9,1.1,2021-03-16 21:57:00+00:00,17.7,2021-03-17 06:44:00+00:00,0.0,,,5.4,2021-03-17 09:32:00+00:00,1.2,247.5,1440,569,127.157,37.5822
2021-03-18,11.6,3.3,2021-03-17 19:24:00+00:00,18.6,2021-03-18 07:10:00+00:00,0.0,,,4.5,2021-03-18 02:42:00+00:00,0.9,98.4,1440,569,127.157,37.5822
2021-03-19,15.4,11.0,2021-03-18 21:43:00+00:00,20.6,2021-03-19 06:35:00+00:00,0.0,,,5.7,2021-03-19 02:03:00+00:00,1.8,81.6,1440,569,127.157,37.5822
2021-03-20,10.0,7.9,2021-03-20 02:32:00+00:00,14.3,2021-03-19 15:01:00+00:00,3.0,,,6.1,2021-03-19 17:00:00+00:00,1.3,149.1,1440,569,127.157,37.5822
2021-03-21,6.2,3.8,2021-03-21 14:47:00+00:00,10.1,2021-03-21 05:10:00+00:00,0.0,,,11.7,2021-03-21 06:04:00+00:00,3.3,267.2,1440,569,127.157,37.5822
2021-03-22,6.5,2.1,2021-03-21 21:35:00+00:00,12.0,2021-03-22 04:20:00+00:00,0.0,,,10.0,2021-03-22 03:59:00+00:00,3.0,244.7,1440,569,127.157,37.5822
2021-03-23,8.9,1.6,2021-03-22 18:27:00+00:00,17.1,2021-03-23 04:46:00+00:00,0.0,,,10.9,2021-03-23 05:03:00+00:00,2.1,255.9,1440,569,127.157,37.5822
2021-03-24,10.4,3.5,2021-03-23 20:20:00+00:00,17.8,2021-03-24 07:02:00+00:00,0.0,,,6.7,2021-03-24 08:31:00+00:00,1.6,267.2,1440,569,127.157,37.5822
2021-03-25,12.4,7.0,2021-03-24 19:04:00+00:00,20.0,2021-03-25 06:31:00+00:00,0.0,,,7.2,2021-03-25 08:26:00+00:00,1.8,247.5,1440,569,127.157,37.5822
2021-03-26,12.9,4.6,2021-03-25 19:53:00+00:00,21.2,2021-03-26 06:17:00+00:00,0.0,,,3.7,2021-03-26 04:01:00+00:00,1.0,258.8,1439,569,127.157,37.5822
2021-03-27,11.7,8.3,2021-03-26 20:19:00+00:00,16.2,2021-03-27 02:43:00+00:00,20.0,,,6.3,2021-03-27 06:05:00+00:00,1.1,118.1,1440,569,127.157,37.5822
2021-03-28,9.8,8.3,2021-03-27 23:00:00+00:00,12.9,2021-03-27 15:38:00+00:00,7.0,,,10.0,2021-03-27 19:20:00+00:00,2.5,208.1,1440,569,127.157,37.5822
2021-03-29,10.8,7.3,2021-03-29 14:26:00+00:00,15.7,2021-03-29 04:47:00+00:00,0.5,,,9.6,2021-03-29 05:06:00+00:00,2.8,247.5,1440,569,127.157,37.5822
2021-03-30,10.9,3.1,2021-03-29 20:40:00+00:00,19.8,2021-03-30 06:17:00+00:00,0.0,,,6.5,2021-03-30 06:24:00+00:00,1.4,250.3,1440,569,127.157,37.5822
2021-03-31,13.8,4.1,2021-03-30 21:10:00+00:00,23.6,2021-03-31 07:16:00+00:00,0.0,,,4.1,2021-03-31 06:52:00+00:00,1.1,239.1,1440,569,127.157,37.5822
2021-04-01,17.4,9.6,2021-03-31 19:05:00+00:00,24.4,2021-04-01 04:58:00+00:00,0.0,,,7.6,2021-04-01 12:58:00+00:00,2.2,67.5,1439,569,127.157,37.5822
2021-04-02,18.0,12.3,2021-04-01 19:02:00+00:00,24.3,2021-04-02 05:42:00+00:00,0.0,,,7.6,2021-04-01 15:20:00+00:00,2.1,39.4,1440,569,127.157,37.5822
2021-04-03,14.7,10.7,2021-04-03 13:16:00+00:00,18.0,2021-04-03 00:58:00+00:00,53.0,,,8.6,2021-04-03 14:31:00+00:00,1.6,45.0,1440,569,127.157,37.5822
2021-04-04,11.9,8.8,2021-04-04 14:54:00+00:00,16.8,2021-04-04 05:19:00+00:00,1.0,,,8.7,2021-04-03 19:24:00+00:00,2.9,45.0,1440,569,127.157,37.5822
2021-04-05,12.0,4.4,2021-04-04 21:27:00+00:00,19.0,2021-04-05 06:33:00+00:00,0.0,,,6.9,2021-04-05 08:55:00+00:00,1.6,258.8,1440,569,127.157,37.5822
2021-04-06,14.2,8.2,2021-04-05 21:02:00+00:00,20.5,2021-04-06 04:42:00+00:00,0.0,,,7.4,2021-04-06 08:14:00+00:00,1.8,272.8,1440,569,127.157,37.5822
2021-04-07,13.6,6.5,2021-04-06 21:07:00+00:00,21.3,2021-04-07 04:04:00+00:00,0.0,,,9.9,2021-04-07 07:16:00+00:00,1.7,244.7,1440,569,127.157,37.5822
2021-04-08,13.0,5.3,2021-04-07 20:01:00+00:00,19.3,2021-04-08 05:29:00+00:00,0.0,,,8.2,2021-04-08 08:14:00+00:00,1.6,337.5,1440,569,127.157,37.5822
2021-04-09,13.2,5.3,2021-04-08 19:58:00+00:00,19.2,2021-04-09 08:12:00+00:00,0.0,,,7.5,2021-04-08 23:53:00+00:00,1.5,42.2,1440,569,127.157,37.5822
2021-04-10,12.7,7.3,2021-04-09 19:40:00+00:00,19.8,2021-04-10 06:00:00+00:00,0.0,,,7.2,2021-04-10 07:25:00+00:00,1.5,225.0,1440,569,127.157,37.5822
2021-04-11,14.5,5.3,2021-04-10 20:44:00+00:00,22.6,2021-04-11 06:54:00+00:00,0.0,,,4.0,2021-04-11 09:05:00+00:00,0.8,281.3,1440,569,127.157,37.5822
2021-04-12,13.7,11.7,2021-04-12 06:45:00+00:00,18.3,2021-04-12 02:16:00+00:00,19.5,,,8.4,2021-04-12 03:50:00+00:00,1.3,126.6,1440,569,127.157,37.5822
2021-04-13,11.1,6.1,2021-04-13 14:41:00+00:00,15.5,2021-04-13 03:15:00+00:00,5.0,,,10.9,2021-04-13 04:18:00+00:00,2.8,261.6,1440,569,127.157,37.5822
2021-04-14,8.8,2.7,2021-04-13 20:10:00+00:00,15.3,2021-04-14 04:02:00+00:00,0.0,,,8.9,2021-04-14 04:39:00+00:00,2.1,213.8,1440,569,127.157,37.5822
2021-04-15,11.5,5.3,2021-04-14 19:40:00+00:00,19.6,2021-04-15 06:34:00+00:00,0.0,,,5.8,2021-04-15 07:23:00+00:00,1.4,182.8,1440,569,127.157,37.5822
2021-04-16,11.1,6.9,2021-04-16 14:54:00+00:00,15.8,2021-04-16 07:09:00+00:00,0.0,,,7.1,2021-04-16 07:59:00+00:00,1.8,194.1,1440,569,127.157,37.5822
2021-04-17,8.5,4.0,2021-04-16 20:38:00+00:00,15.7,2021-04-17 06:53:00+00:00,1.0,,,11.4,2021-04-17 07:30:00+00:00,1.7,340.3,1440,569,127.157,37.5822
2021-04-18,10.2,3.5,2021-04-17 20:56:00+00:00,16.7,2021-04-18 05:39:00+00:00,0.0,,,7.8,2021-04-18 05:13:00+00:00,2.0,250.3,1440,569,127.157,37.5822
2021-04-19,12.6,4.8,2021-04-18 20:33:00+00:00,20.5,2021-04-19 05:28:00+00:00,0.0,,,7.9,2021-04-19 06:55:00+00:00,1.9,202.5,1438,569,127.157,37.5822
2021-04-20,14.4,6.6,2021-04-19 20:03:00+00:00,23.9,2021-04-20 06:17:00+00:00,0.0,,,6.0,2021-04-20 08:25:00+00:00,1.2,258.8,1440,569,127.157,37.5822
2021-04-21,19.1,8.4,2021-04-20 21:00:00+00:00,29.0,2021-04-21 07:13:00+00:00,0.0,,,4.7,2021-04-21 13:20:00+00:00,0.9,241.9,1440,569,127.157,37.5822
2021-04-22,21.4,15.6,2021-04-21 20:01:00+00:00,28.6,2021-04-22 06:12:00+00:00,0.0,,,5.6,2021-04-21 20:16:00+00:00,1.1,219.4,1438,569,127.157,37.5822
2021-04-23,19.0,16.0,2021-04-22 18:48:00+00:00,22.6,2021-04-23 05:03:00+00:00,0.0,,,8.3,2021-04-23 05:39:00+00:00,1.7,47.8,1440,569,127.157,37.5822
2021-04-24,17.7,12.8,2021-04-24 14:59:00+00:00,22.3,2021-04-24 04:03:00+00:00,0.0,,,7.3,2021-04-23 19:36:00+00:00,1.5,81.6,1440,569,127.157,37.5822
2021-04-25,17.4,9.9,2021-04-24 19:53:00+00:00,23.9,2021-04-25 07:53:00+00:00,0.0,,,8.8,2021-04-25 00:33:00+00:00,1.5,42.2,1440,569,127.157,37.5822
2021-04-26,16.6,10.8,2021-04-25 20:54:00+00:00,22.1,2021-04-26 06:29:00+00:00,0.0,,,6.3,2021-04-26 07:19:00+00:00,1.5,222.2,1440,569,127.157,37.5822
2021-04-27,15.5,10.9,2021-04-26 18:54:00+00:00,20.8,2021-04-27 05:30:00+00:00,0.0,,,7.5,2021-04-27 09:25:00+00:00,1.6,247.5,1440,569,127.157,37.5822
2021-04-28,14.9,11.0,2021-04-27 19:57:00+00:00,19.5,2021-04-28 04:38:00+00:00,3.0,,,7.0,2021-04-27 16:55:00+00:00,1.6,247.5,1440,569,127.157,37.5822
2021-04-29,14.0,9.3,2021-04-28 20:24:00+00:00,19.3,2021-04-29 06:28:00+00:00,3.5,,,9.4,2021-04-29 13:39:00+00:00,1.1,196.9,1440,569,127.157,37.5822
2021-04-30,11.6,7.9,2021-04-29 19:06:00+00:00,15.3,2021-04-30 03:29:00+00:00,21.5,,,6.9,2021-04-29 18:53:00+00:00,1.5,303.8,1440,569,127.157,37.5822
2021-05-01,10.4,7.5,2021-05-01 14:58:00+00:00,15.3,2021-05-01 03:28:00+00:00,5.5,,,8.1,2021-05-01 05:45:00+00:00,1.4,222.2,1440,569,127.157,37.5822
2021-05-02,12.5,6.3,2021-05-01 20:19:00+00:00,20.0,2021-05-02 06:42:00+00:00,0.5,,,8.0,2021-05-02 08:31:00+00:00,1.5,241.9,1440,569,127.157,37.5822
2021-05-03,13.9,6.6,2021-05-02 19:26:00+00:00,21.4,2021-05-03 05:51:00+00:00,0.0,,,6.4,2021-05-03 07:23:00+00:00,1.4,230.6,1440,569,127.157,37.5822
2021-05-04,13.7,10.3,2021-05-03 17:39:00+00:00,16.0,2021-05-04 07:37:00+00:00,16.5,,,5.4,2021-05-04 14:15:00+00:00,1.0,264.4,1440,569,127.157,37.5822
2021-05-05,14.3,9.9,2021-05-05 14:49:00+00:00,19.9,2021-05-05 05:20:00+00:00,0.5,,,12.0,2021-05-05 07:30:00+00:00,2.3,247.5,1440,569,127.157,37.5822
2021-05-06,15.5,6.2,2021-05-05 19:42:00+00:00,24.1,2021-05-06 05:28:00+00:00,0.0,,,7.9,2021-05-06 06:25:00+00:00,1.8,216.6,1439,569,127.157,37.5822
2021-05-07,14.1,10.5,2021-05-06 17:31:00+00:00,18.2,2021-05-07 04:47:00+00:00,8.0,,,10.3,2021-05-07 01:47:00+00:00,2.5,244.7,1439,569,127.157,37.5822
2021-05-08,14.7,8.9,2021-05-07 19:23:00+00:00,21.7,2021-05-08 04:27:00+00:00,0.0,,,13.1,2021-05-08 07:56:00+00:00,2.6,250.3,1439,569,127.157,37.5822
2021-05-09,15.6,7.6,2021-05-08 20:17:00+00:00,22.6,2021-05-09 05:14:00+00:00,0.0,,,10.7,2021-05-09 06:16:00+00:00,2.2,264.4,1440,569,127.157,37.5822
2021-05-10,12.3,9.2,2021-05-09 17:54:00+00:00,14.8,2021-05-10 07:09:00+00:00,0.0,,,5.2,2021-05-10 01:32:00+00:00,1.1,174.4,1440,569,127.157,37.5822
2021-05-11,18.4,7.5,2021-05-10 20:21:00+00:00,26.6,2021-05-11 05:59:00+00:00,0.0,,,6.6,2021-05-10 23:29:00+00:00,1.5,64.7,1438,569,127.157,37.5822
2021-05-12,20.9,15.0,2021-05-11 16:14:00+00:00,27.7,2021-05-12 08:22:00+00:00,0.0,,,5.5,2021-05-12 01:48:00+00:00,1.4,132.2,1440,569,127.157,37.5822
2021-05-13,21.9,13.5,2021-05-12 19:53:00+00:00,30.1,2021-05-13 06:50:00+00:00,0.0,,,4.8,2021-05-13 07:10:00+00:00,1.0,225.0,1440,569,127.157,37.5822
2021-05-14,23.4,15.4,2021-05-13 20:29:00+00:00,30.5,2021-05-14 06:33:00+00:00,0.0,,,3.9,2021-05-14 03:41:00+00:00,0.9,90.0,1440,569,127.157,37.5822
