dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-15,4.0,-1.7,2013-02-15 14:52:00+00:00,10.4,2013-02-15 05:32:00+00:00,0.0,0.0,,13.3,2013-02-15 06:11:00+00:00,4.2,281.3,1440,816,129.5475,35.9831
2013-02-16,-0.9,-5.0,2013-02-15 21:56:00+00:00,5.3,2013-02-16 03:49:00+00:00,0.0,0.0,,12.7,2013-02-15 19:51:00+00:00,4.2,286.9,1440,816,129.5475,35.9831
2013-02-17,3.6,-2.5,2013-02-16 15:07:00+00:00,9.8,2013-02-17 03:51:00+00:00,0.0,0.0,,9.3,2013-02-17 05:20:00+00:00,2.7,154.7,1440,816,129.5475,35.9831
2013-02-18,4.4,2.7,2013-02-17 15:49:00+00:00,6.2,2013-02-18 03:24:00+00:00,6.5,1.5,2013-02-17 21:00:00+00:00,12.4,2013-02-18 06:11:00+00:00,3.5,343.1,1440,816,129.5475,35.9831
2013-02-19,1.1,-2.3,2013-02-19 14:44:00+00:00,5.2,2013-02-19 06:06:00+00:00,12.0,2.0,2013-02-18 20:00:00+00:00,12.2,2013-02-19 02:44:00+00:00,2.9,351.6,1440,816,129.5475,35.9831
2013-02-20,-0.2,-5.1,2013-02-19 21:43:00+00:00,5.9,2013-02-20 06:01:00+00:00,0.0,0.0,,10.3,2013-02-19 16:51:00+00:00,3.0,292.5,1440,816,129.5475,35.9831
2013-02-21,1.2,-3.5,2013-02-20 21:24:00+00:00,7.6,2013-02-21 06:17:00+00:00,0.0,0.0,,11.4,2013-02-21 04:21:00+00:00,3.4,300.9,1440,816,129.5475,35.9831
2013-02-22,3.1,-1.1,2013-02-21 23:01:00+00:00,9.6,2013-02-22 04:30:00+00:00,0.0,0.0,,15.1,2013-02-22 03:56:00+00:00,3.7,289.7,1440,816,129.5475,35.9831
2013-02-23,1.5,-3.1,2013-02-22 21:32:00+00:00,8.4,2013-02-23 05:42:00+00:00,0.0,0.0,,15.3,2013-02-23 03:19:00+00:00,4.9,258.8,1440,816,129.5475,35.9831
2013-02-24,2.4,-1.9,2013-02-23 19:00:00+00:00,8.0,2013-02-24 04:35:00+00:00,0.0,0.0,,14.0,2013-02-23 15:29:00+00:00,3.6,275.6,1440,816,129.5475,35.9831
2013-02-25,3.6,-1.4,2013-02-24 18:37:00+00:00,9.3,2013-02-25 02:40:00+00:00,0.0,0.0,,8.0,2013-02-25 04:52:00+00:00,2.6,53.4,1440,816,129.5475,35.9831
2013-02-26,5.5,0.7,2013-02-25 16:06:00+00:00,10.8,2013-02-26 07:31:00+00:00,0.0,0.0,,7.5,2013-02-26 02:59:00+00:00,2.8,194.1,1440,816,129.5475,35.9831
2013-02-27,7.2,2.2,2013-02-27 14:22:00+00:00,15.7,2013-02-27 03:56:00+00:00,0.0,0.0,,11.5,2013-02-27 00:12:00+00:00,2.9,281.3,1440,816,129.5475,35.9831
2013-02-28,9.2,-1.0,2013-02-27 20:36:00+00:00,16.5,2013-02-28 03:34:00+00:00,0.0,0.0,,13.4,2013-02-28 09:57:00+00:00,4.5,180.0,1440,816,129.5475,35.9831
2013-03-01,6.6,-0.5,2013-03-01 14:56:00+00:00,12.6,2013-03-01 03:57:00+00:00,3.5,2.0,2013-02-28 22:00:00+00:00,20.2,2013-03-01 00:40:00+00:00,5.1,261.6,1438,816,129.5475,35.9831
2013-03-02,0.8,-3.1,2013-03-01 21:11:00+00:00,6.8,2013-03-02 04:11:00+00:00,0.0,0.0,,11.9,2013-03-01 15:17:00+00:00,4.0,286.9,1440,816,129.5475,35.9831
2013-03-03,3.6,-2.3,2013-03-02 16:26:00+00:00,11.2,2013-03-03 05:06:00+00:00,0.0,0.0,,11.1,2013-03-03 01:21:00+00:00,3.5,244.7,1440,816,129.5475,35.9831
2013-03-04,5.4,0.4,2013-03-03 20:41:00+00:00,11.8,2013-03-04 06:01:00+00:00,0.0,0.0,,13.9,2013-03-03 17:20:00+00:00,4.3,267.2,1440,816,129.5475,35.9831
2013-03-05,8.0,1.2,2013-03-04 20:57:00+00:00,16.8,2013-03-05 05:43:00+00:00,0.0,0.0,,10.7,2013-03-05 02:16:00+00:00,3.6,233.4,1440,816,129.5475,35.9831
2013-03-06,10.5,6.2,2013-03-05 23:19:00+00:00,19.3,2013-03-06 05:07:00+00:00,0.0,0.0,,10.7,2013-03-05 19:02:00+00:00,2.9,258.8,1440,816,129.5475,35.9831
2013-03-07,13.0,6.2,2013-03-06 17:51:00+00:00,19.5,2013-03-07 03:09:00+00:00,0.0,0.0,,13.9,2013-03-07 03:04:00+00:00,3.4,233.4,1440,816,129.5475,35.9831
2013-03-08,15.0,7.0,2013-03-07 22:51:00+00:00,22.3,2013-03-08 05:50:00+00:00,0.0,0.0,,17.5,2013-03-08 04:12:00+00:00,4.2,247.5,1440,816,129.5475,35.9831
2013-03-09,15.6,6.5,2013-03-08 22:12:00+00:00,22.2,2013-03-09 14:57:00+00:00,0.0,0.0,,15.3,2013-03-09 10:26:00+00:00,5.1,210.9,1440,816,129.5475,35.9831
2013-03-10,7.5,1.6,2013-03-10 14:51:00+00:00,22.4,2013-03-09 15:05:00+00:00,0.0,0.0,,16.9,2013-03-09 18:01:00+00:00,4.3,261.6,1440,816,129.5475,35.9831
2013-03-11,5.8,0.9,2013-03-10 18:47:00+00:00,10.2,2013-03-11 06:25:00+00:00,0.0,0.0,,8.3,2013-03-11 14:11:00+00:00,3.5,194.1,1440,816,129.5475,35.9831
2013-03-12,10.4,0.8,2013-03-11 20:08:00+00:00,15.3,2013-03-12 03:00:00+00:00,0.0,0.0,,15.8,2013-03-12 06:57:00+00:00,3.9,188.4,1440,816,129.5475,35.9831
2013-03-13,6.2,3.4,2013-03-13 14:55:00+00:00,13.4,2013-03-12 18:55:00+00:00,20.0,6.0,2013-03-12 23:00:00+00:00,15.5,2013-03-13 04:59:00+00:00,5.1,357.2,1440,816,129.5475,35.9831
2013-03-14,3.4,0.0,2013-03-14 12:15:00+00:00,6.2,2013-03-14 04:27:00+00:00,0.0,0.0,,10.3,2013-03-13 15:31:00+00:00,2.8,22.5,1440,816,129.5475,35.9831
2013-03-15,8.0,-1.0,2013-03-14 18:06:00+00:00,16.4,2013-03-15 05:02:00+00:00,0.0,0.0,,10.6,2013-03-15 06:33:00+00:00,3.4,182.8,1440,816,129.5475,35.9831
2013-03-16,9.5,4.6,2013-03-16 13:58:00+00:00,17.7,2013-03-16 05:19:00+00:00,0.0,0.0,,13.8,2013-03-15 19:08:00+00:00,3.7,284.1,1439,816,129.5475,35.9831
2013-03-17,9.7,4.1,2013-03-16 18:39:00+00:00,15.2,2013-03-17 03:51:00+00:00,6.5,3.0,2013-03-17 15:00:00+00:00,16.1,2013-03-17 05:17:00+00:00,4.3,188.4,1440,816,129.5475,35.9831
2013-03-18,10.6,7.7,2013-03-17 19:45:00+00:00,14.3,2013-03-18 05:42:00+00:00,37.5,9.0,2013-03-17 19:00:00+00:00,13.3,2013-03-17 21:18:00+00:00,2.7,337.5,1440,816,129.5475,35.9831
2013-03-19,10.9,6.7,2013-03-18 20:57:00+00:00,15.0,2013-03-19 03:34:00+00:00,0.0,0.0,,13.3,2013-03-18 18:44:00+00:00,3.5,281.3,1440,816,129.5475,35.9831
2013-03-20,5.2,0.2,2013-03-20 14:52:00+00:00,10.8,2013-03-19 15:03:00+00:00,0.5,0.5,2013-03-20 06:00:00+00:00,16.6,2013-03-20 06:12:00+00:00,3.8,326.3,1440,816,129.5475,35.9831
2013-03-21,3.6,-2.6,2013-03-20 20:18:00+00:00,10.7,2013-03-21 05:33:00+00:00,0.0,0.0,,12.3,2013-03-20 15:59:00+00:00,4.4,284.1,1440,816,129.5475,35.9831
2013-03-22,8.1,0.9,2013-03-21 17:29:00+00:00,15.0,2013-03-22 06:26:00+00:00,0.0,0.0,,10.4,2013-03-22 14:41:00+00:00,3.0,284.1,1440,816,129.5475,35.9831
2013-03-23,7.4,3.6,2013-03-22 19:23:00+00:00,10.8,2013-03-23 04:15:00+00:00,0.0,0.0,,11.8,2013-03-22 17:39:00+00:00,3.6,272.8,1440,816,129.5475,35.9831
2013-03-24,8.3,3.7,2013-03-23 21:02:00+00:00,16.4,2013-03-24 03:19:00+00:00,0.0,0.0,,9.9,2013-03-24 01:02:00+00:00,3.4,275.6,1440,816,129.5475,35.9831
2013-03-25,5.6,1.9,2013-03-25 15:00:00+00:00,10.8,2013-03-25 03:34:00+00:00,0.0,0.0,,11.2,2013-03-25 04:03:00+00:00,3.5,340.3,1440,816,129.5475,35.9831
2013-03-26,6.7,-0.7,2013-03-25 21:31:00+00:00,12.0,2013-03-26 04:39:00+00:00,0.0,0.0,,10.3,2013-03-26 06:30:00+00:00,3.9,163.1,1440,816,129.5475,35.9831
2013-03-27,9.6,2.2,2013-03-26 19:25:00+00:00,15.9,2013-03-27 05:12:00+00:00,0.0,0.0,,12.5,2013-03-27 06:45:00+00:00,3.6,171.6,1440,816,129.5475,35.9831
2013-03-28,12.2,7.1,2013-03-27 15:01:00+00:00,17.2,2013-03-28 04:54:00+00:00,0.0,0.0,,11.0,2013-03-27 19:20:00+00:00,3.1,272.8,1440,816,129.5475,35.9831
2013-03-29,8.2,5.6,2013-03-29 13:19:00+00:00,11.0,2013-03-28 15:41:00+00:00,0.0,0.0,,11.8,2013-03-29 01:14:00+00:00,3.8,334.7,1440,816,129.5475,35.9831
2013-03-30,8.1,2.7,2013-03-29 20:33:00+00:00,13.6,2013-03-30 05:27:00+00:00,0.0,0.0,,8.2,2013-03-30 06:48:00+00:00,3.1,135.0,1440,816,129.5475,35.9831
2013-03-31,6.3,2.3,2013-03-31 14:31:00+00:00,10.8,2013-03-31 03:51:00+00:00,5.5,2.0,2013-03-30 17:00:00+00:00,10.5,2013-03-31 01:36:00+00:00,2.9,323.4,1440,816,129.5475,35.9831
2013-04-01,8.8,2.0,2013-03-31 15:58:00+00:00,15.0,2013-04-01 04:55:00+00:00,0.0,0.0,,9.4,2013-04-01 04:14:00+00:00,3.3,168.8,1440,816,129.5475,35.9831
2013-04-02,8.9,5.2,2013-04-01 17:27:00+00:00,13.5,2013-04-02 02:14:00+00:00,0.5,0.5,2013-04-02 09:00:00+00:00,13.4,2013-04-02 10:12:00+00:00,3.7,337.5,1440,816,129.5475,35.9831
2013-04-03,11.9,4.8,2013-04-02 18:47:00+00:00,20.9,2013-04-03 04:26:00+00:00,0.0,0.0,,12.6,2013-04-03 07:36:00+00:00,3.7,177.2,1440,816,129.5475,35.9831
2013-04-04,10.6,7.3,2013-04-04 14:49:00+00:00,13.8,2013-04-03 23:38:00+00:00,0.0,0.0,,13.1,2013-04-04 04:19:00+00:00,3.9,45.0,1440,816,129.5475,35.9831
2013-04-05,10.4,5.5,2013-04-04 17:24:00+00:00,14.0,2013-04-05 04:54:00+00:00,0.0,0.0,,5.6,2013-04-05 03:38:00+00:00,2.0,73.1,1440,816,129.5475,35.9831
2013-04-06,9.3,4.7,2013-04-06 14:56:00+00:00,11.5,2013-04-05 22:14:00+00:00,42.0,5.0,2013-04-06 01:00:00+00:00,19.1,2013-04-06 05:45:00+00:00,5.4,329.1,1440,816,129.5475,35.9831
2013-04-07,6.2,2.8,2013-04-06 18:16:00+00:00,11.7,2013-04-07 05:00:00+00:00,3.5,1.0,2013-04-06 16:00:00+00:00,13.7,2013-04-07 03:08:00+00:00,3.9,281.3,1440,816,129.5475,35.9831
2013-04-08,9.7,2.4,2013-04-07 20:57:00+00:00,18.8,2013-04-08 04:27:00+00:00,0.0,0.0,,19.1,2013-04-07 23:51:00+00:00,4.2,300.9,1440,816,129.5475,35.9831
2013-04-09,10.3,5.4,2013-04-09 14:24:00+00:00,16.7,2013-04-09 06:02:00+00:00,0.0,0.0,,16.4,2013-04-09 02:02:00+00:00,4.6,292.5,1440,816,129.5475,35.9831
2013-04-10,6.5,1.5,2013-04-09 21:03:00+00:00,12.0,2013-04-10 05:59:00+00:00,0.0,0.0,,13.5,2013-04-10 04:31:00+00:00,4.0,278.4,1440,816,129.5475,35.9831
2013-04-11,7.4,-0.3,2013-04-10 18:27:00+00:00,14.5,2013-04-11 03:56:00+00:00,0.0,0.0,,15.6,2013-04-11 01:42:00+00:00,4.3,286.9,1440,816,129.5475,35.9831
2013-04-12,7.7,2.9,2013-04-11 20:21:00+00:00,15.2,2013-04-12 04:51:00+00:00,0.0,0.0,,11.6,2013-04-11 17:49:00+00:00,3.6,261.6,1440,816,129.5475,35.9831
2013-04-13,11.9,2.5,2013-04-12 15:58:00+00:00,17.8,2013-04-13 02:10:00+00:00,0.0,0.0,,15.7,2013-04-13 07:17:00+00:00,4.8,182.8,1440,816,129.5475,35.9831
2013-04-14,14.2,7.6,2013-04-14 14:16:00+00:00,23.3,2013-04-14 04:59:00+00:00,0.0,0.0,,18.2,2013-04-14 06:59:00+00:00,4.6,289.7,1440,816,129.5475,35.9831
2013-04-15,9.0,4.1,2013-04-14 19:45:00+00:00,14.5,2013-04-15 02:38:00+00:00,0.0,0.0,,12.6,2013-04-14 21:46:00+00:00,3.4,270.0,1440,816,129.5475,35.9831
2013-04-16,15.0,6.1,2013-04-15 17:28:00+00:00,29.8,2013-04-16 05:29:00+00:00,0.0,0.0,,13.9,2013-04-16 03:15:00+00:00,3.6,174.4,1440,816,129.5475,35.9831
2013-04-17,8.5,7.9,2013-04-16 20:16:00+00:00,9.2,2013-04-16 15:01:00+00:00,0.5,0.5,2013-04-16 22:00:00+00:00,10.3,2013-04-17 03:11:00+00:00,3.2,11.3,1439,816,129.5475,35.9831
2013-04-18,11.0,6.3,2013-04-17 21:26:00+00:00,19.1,2013-04-18 03:29:00+00:00,0.0,0.0,,13.4,2013-04-18 09:55:00+00:00,3.5,326.3,1440,816,129.5475,35.9831
2013-04-19,8.5,4.1,2013-04-19 12:35:00+00:00,11.0,2013-04-19 03:02:00+00:00,0.0,0.0,,10.9,2013-04-18 16:09:00+00:00,3.9,2.8,1440,816,129.5475,35.9831
2013-04-20,6.0,4.6,2013-04-20 01:54:00+00:00,8.3,2013-04-19 22:24:00+00:00,15.5,3.0,2013-04-20 01:00:00+00:00,7.9,2013-04-19 23:26:00+00:00,1.8,5.6,1440,816,129.5475,35.9831
2013-04-21,7.8,2.8,2013-04-20 20:40:00+00:00,16.1,2013-04-21 05:11:00+00:00,1.5,0.5,2013-04-20 17:00:00+00:00,11.1,2013-04-21 06:37:00+00:00,2.9,315.0,1440,816,129.5475,35.9831
2013-04-22,11.0,2.9,2013-04-21 19:41:00+00:00,17.6,2013-04-22 04:09:00+00:00,0.0,0.0,,12.1,2013-04-22 09:06:00+00:00,3.8,177.2,1439,816,129.5475,35.9831
2013-04-23,10.6,7.8,2013-04-22 21:05:00+00:00,13.9,2013-04-23 00:38:00+00:00,24.0,3.0,2013-04-23 09:00:00+00:00,13.9,2013-04-23 12:04:00+00:00,2.9,160.3,1440,816,129.5475,35.9831
2013-04-24,16.0,12.4,2013-04-24 12:36:00+00:00,22.0,2013-04-24 05:33:00+00:00,1.0,0.5,2013-04-23 16:00:00+00:00,14.1,2013-04-23 17:59:00+00:00,4.2,199.7,1440,816,129.5475,35.9831
2013-04-25,13.7,10.3,2013-04-25 14:57:00+00:00,22.4,2013-04-25 05:31:00+00:00,0.5,0.5,2013-04-25 08:00:00+00:00,16.9,2013-04-25 07:05:00+00:00,4.4,284.1,1440,816,129.5475,35.9831
2013-04-26,11.3,6.5,2013-04-26 14:59:00+00:00,18.6,2013-04-26 04:39:00+00:00,0.5,0.5,2013-04-26 09:00:00+00:00,18.0,2013-04-26 00:01:00+00:00,3.8,289.7,1440,816,129.5475,35.9831
2013-04-27,11.7,5.5,2013-04-26 16:57:00+00:00,18.1,2013-04-27 02:06:00+00:00,0.0,0.0,,8.8,2013-04-26 22:48:00+00:00,3.1,295.3,1440,816,129.5475,35.9831
2013-04-28,12.7,6.0,2013-04-27 20:18:00+00:00,18.6,2013-04-28 03:41:00+00:00,0.0,0.0,,15.9,2013-04-28 06:55:00+00:00,3.5,194.1,1440,816,129.5475,35.9831
2013-04-29,15.6,8.9,2013-04-28 20:33:00+00:00,22.8,2013-04-29 02:52:00+00:00,0.0,0.0,,13.3,2013-04-29 04:23:00+00:00,3.5,171.6,1440,816,129.5475,35.9831
2013-04-30,14.0,10.6,2013-04-30 15:00:00+00:00,19.6,2013-04-30 03:41:00+00:00,0.0,0.0,,17.6,2013-04-30 10:58:00+00:00,4.6,331.9,1440,816,129.5475,35.9831
2013-05-01,8.8,4.5,2013-05-01 14:01:00+00:00,11.8,2013-05-01 06:43:00+00:00,0.0,0.0,,13.6,2013-04-30 15:17:00+00:00,3.7,320.6,1440,816,129.5475,35.9831
2013-05-02,10.1,4.1,2013-05-01 17:23:00+00:00,16.1,2013-05-02 02:14:00+00:00,0.0,0.0,,11.5,2013-05-02 04:37:00+00:00,3.0,177.2,1440,816,129.5475,35.9831
2013-05-03,12.1,7.5,2013-05-02 18:43:00+00:00,16.7,2013-05-03 03:47:00+00:00,0.0,0.0,,9.0,2013-05-03 09:01:00+00:00,2.7,180.0,1440,816,129.5475,35.9831
2013-05-04,13.3,8.7,2013-05-04 14:18:00+00:00,19.0,2013-05-04 02:04:00+00:00,0.0,0.0,,10.7,2013-05-03 23:28:00+00:00,3.3,292.5,1440,816,129.5475,35.9831
2013-05-05,18.4,8.5,2013-05-04 15:11:00+00:00,24.8,2013-05-05 03:22:00+00:00,0.0,0.0,,15.6,2013-05-05 14:28:00+00:00,4.2,272.8,1440,816,129.5475,35.9831
2013-05-06,17.9,12.6,2013-05-06 14:53:00+00:00,28.4,2013-05-06 04:45:00+00:00,0.0,0.0,,14.4,2013-05-05 18:01:00+00:00,3.9,270.0,1440,816,129.5475,35.9831
