dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-31,15.2,10.9,20.7,1106.0,3.0,,,,,,,,37.0,56.5,1118.0,1108.0,1.3,4.8,3.0,160.0,140.0,270.0,1515.0,1443.0,10.6,8.7,,,,2.4,1.1,6.4,6.8,13.7,,,,,,,,,,,,,,,9.7,1020.5,1022.6,1021.5,1024.1,1455.0,846.0,,,,,90,128.5647,38.2509
2021-10-31,9.5,3.7,17.6,1615.0,404.0,0.0,0.0,0.0,0.17,0.0,,,55.0,89.5,1627.0,385.0,0.4,2.8,1.5,50.0,20.0,110.0,1837.0,1752.0,10.7,5.3,2.08,8.88,1200.0,5.4,3.8,7.6,1.7,11.2,18.2,11.0,11.4,12.3,12.8,13.6,16.2,19.5,20.8,,,,,,10.5,1013.2,1024.9,1022.4,1027.4,1519.0,953.0,4.67,1.1,1.6,{박무}0340-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(미만)}{0.5km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0920-1130. {비}2045-2055.,93,127.7544,37.9474
2021-10-31,10.8,3.4,18.5,1422.0,723.0,0.0,0.0,0.0,,0.0,,,45.0,85.9,1428.0,502.0,0.6,4.9,2.9,360.0,360.0,20.0,1907.0,1910.0,10.6,8.5,2.05,11.61,1100.0,6.3,1.8,7.9,-0.2,10.7,,,,,,,,,,,,,,,10.8,1005.8,1024.6,1022.1,1027.0,1457.0,830.0,,1.5,2.2,,95,127.3042,38.1479
2021-10-31,12.2,5.9,19.3,1331.0,648.0,0.6,0.6,0.4,,,1937.0,1905.0,46.0,79.3,1500.0,565.0,0.7,4.5,2.7,250.0,230.0,250.0,1955.0,2003.0,10.6,8.3,2.01,10.81,1200.0,5.3,3.0,8.1,1.0,13.3,,,,,,,,,,,,,,,10.9,1010.2,1024.1,1021.9,1026.1,1504.0,908.0,,,,,98,127.0607,37.9019
2021-10-31,11.1,4.0,19.4,1402.0,633.0,1.3,1.3,0.4,,,1905.0,1841.0,43.0,86.8,1259.0,584.0,0.7,6.5,3.2,320.0,340.0,230.0,1858.0,1901.0,10.7,8.4,1.94,11.86,,5.4,3.0,8.4,1.2,11.9,,,,,,,,,,,,,,,11.2,1020.9,1024.7,1022.7,1026.6,1610.0,850.0,,,,]{우박}[(d 1.2)(SW 13)/파주시 탄현면 통일동산 일대/ 환경방송1900-1920.,99,126.7665,37.8859
2021-10-31,5.9,-2.0,16.5,1346.0,645.0,,,,,,,,38.0,81.5,1332.0,855.0,1.0,5.7,3.2,90.0,90.0,90.0,1523.0,1525.0,10.7,9.7,2.31,14.36,1200.0,2.6,0.4,2.5,-5.2,7.8,,,,,,,,,,,,,,,7.5,934.5,1026.0,1020.4,1029.8,1346.0,707.0,,2.1,2.9,,100,128.7183,37.6771
2021-10-31,10.6,5.7,18.0,1544.0,322.0,,,,,,,,50.0,86.6,1537.0,449.0,0.5,2.2,1.7,340.0,340.0,290.0,653.0,656.0,10.7,4.5,1.94,8.39,1200.0,,,8.1,1.9,11.2,19.0,11.7,11.3,12.3,13.2,14.3,17.4,17.2,19.2,,,,,,10.9,1015.5,1024.7,1022.2,1027.2,1532.0,910.0,,1.1,1.6,,101,127.7357,37.9026
2021-10-31,15.0,13.3,18.0,1236.0,1913.0,0.5,0.5,0.5,1.58,,1305.0,1256.0,67.0,80.0,2232.0,2210.0,2.6,12.9,7.2,230.0,250.0,160.0,1352.0,1357.0,10.6,2.5,1.22,7.02,1100.0,5.4,3.1,11.5,6.4,13.6,,,,,,,,,,,,,,,13.6,1018.2,1022.5,1020.7,1023.5,1337.0,2238.0,,1.7,2.5,{박무}0515-{박무}{강도0}0600-0615. {비}1255-1430. {박무}1310-1420.,102,124.7124,37.974
2021-10-31,14.5,10.6,19.7,1222.0,153.0,,,,,,,,36.0,59.3,1115.0,899.0,1.0,4.1,2.2,360.0,50.0,50.0,1239.0,903.0,10.6,8.4,2.05,12.19,1200.0,1.4,0.4,6.2,5.5,12.9,18.0,13.1,13.6,13.5,14.0,14.1,16.6,16.7,18.8,,,,,,9.5,1013.5,1022.5,1021.2,1023.9,1413.0,823.0,,2.1,3.0,,104,128.8554,37.8046
2021-10-31,15.7,11.4,22.2,1154.0,502.0,,,,,,,,38.0,59.5,1205.0,1858.0,2.2,5.4,3.5,230.0,250.0,250.0,129.0,140.0,10.6,9.3,2.1,13.25,1100.0,1.6,0.4,7.4,7.0,14.5,18.9,14.1,13.7,14.0,13.8,15.1,17.5,17.9,19.5,,,,,,10.3,1019.8,1023.1,1021.6,1024.6,1508.0,834.0,,2.7,3.8,,105,128.891,37.7515
