dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-20,21.1,17.8,2004-06-20 14:19:00+00:00,25.2,2004-06-20 00:21:00+00:00,3.0,,,15.2,,2.4,155.9,1440,718,126.0473,34.2966
2004-06-20,19.9,18.1,2004-06-20 14:31:00+00:00,22.5,2004-06-19 17:25:00+00:00,11.0,,,9.8,,3.4,253.7,1426,719,126.4,35.82
2004-06-20,21.8,20.0,2004-06-20 13:56:00+00:00,27.3,2004-06-20 04:59:00+00:00,10.5,,,5.7,,1.6,275.2,1436,721,127.0298,34.349
2004-06-20,23.2,21.2,2004-06-20 11:50:00+00:00,25.2,2004-06-20 02:56:00+00:00,9.5,,,7.4,,1.3,162.4,1438,731,126.7013,34.7998
2004-06-20,24.0,22.6,2004-06-20 14:20:00+00:00,26.6,2004-06-20 08:10:00+00:00,7.5,,,2.6,,0.1,216.7,1426,741,126.98,35.05
2004-06-20,22.6,20.0,2004-06-20 14:59:00+00:00,25.4,2004-06-20 03:26:00+00:00,45.5,,,4.7,,1.0,0.1,1429,754,126.5225,35.0635
2004-06-20,21.9,19.3,2004-06-20 13:05:00+00:00,24.8,2004-06-20 01:52:00+00:00,3.0,,,8.9,,3.1,263.3,1433,769,126.3729,35.2159
2004-06-20,23.7,21.4,2004-06-20 12:51:00+00:00,25.7,2004-06-20 01:27:00+00:00,4.5,,,5.7,,0.9,142.9,1411,770,126.83,34.93
2004-06-20,22.0,18.4,2004-06-20 13:36:00+00:00,24.8,2004-06-19 17:32:00+00:00,2.0,,,13.8,,2.7,157.4,1423,771,126.12,34.75
2004-06-20,22.2,18.8,2004-06-20 13:14:00+00:00,24.6,2004-06-19 21:50:00+00:00,14.0,,,10.9,,2.4,143.5,1420,772,126.3454,34.4858
2004-06-20,23.7,21.0,2004-06-20 14:56:00+00:00,26.1,2004-06-19 16:11:00+00:00,8.5,,,9.5,,2.6,201.4,1432,773,126.5718,34.6993
2004-06-20,23.0,20.2,2004-06-20 14:03:00+00:00,25.0,2004-06-20 02:48:00+00:00,35.0,,,5.4,,0.9,185.5,1428,774,126.5021,34.9308
2004-06-20,23.5,21.2,2004-06-20 14:59:00+00:00,26.0,2004-06-20 00:29:00+00:00,53.5,,,6.1,,1.9,200.3,1426,775,126.6322,35.1801
2004-06-20,21.5,18.9,2004-06-20 14:39:00+00:00,23.7,2004-06-19 17:20:00+00:00,5.5,,,8.5,,2.2,191.3,1426,776,126.5534,34.4602
2004-06-20,23.6,22.2,2004-06-19 15:01:00+00:00,28.3,2004-06-20 05:41:00+00:00,12.0,,,6.7,,1.3,197.8,1398,777,126.8883,34.4994
2004-06-20,23.4,21.3,2004-06-20 14:53:00+00:00,26.1,2004-06-20 05:25:00+00:00,8.0,,,5.6,,1.1,178.6,1429,778,126.88,34.78
2004-06-20,22.3,19.4,2004-06-20 14:56:00+00:00,25.7,2004-06-19 15:58:00+00:00,9.0,,,10.9,,2.4,211.3,1435,779,126.2673,33.4105
2004-06-20,24.4,21.9,2004-06-19 18:21:00+00:00,27.9,2004-06-20 07:38:00+00:00,1.0,,,9.1,,0.9,24.1,1426,780,126.7208,33.28
2004-06-20,23.7,20.5,2004-06-20 14:02:00+00:00,29.4,2004-06-20 02:14:00+00:00,2.5,,,12.6,,4.0,214.1,1434,781,126.8519,33.5226
2004-06-20,21.2,18.7,2004-06-20 12:03:00+00:00,23.6,2004-06-20 03:33:00+00:00,30.5,,,13.2,,2.8,98.0,1419,782,126.6194,33.3845
2004-06-20,23.7,22.4,2004-06-20 14:17:00+00:00,25.1,2004-06-20 08:32:00+00:00,15.0,,,7.1,,0.8,148.1,1424,783,126.81,35.19
2004-06-20,23.5,20.8,2004-06-20 13:59:00+00:00,25.0,2004-06-19 23:54:00+00:00,10.0,,,5.8,,1.5,317.9,1433,784,126.6071,34.8686
2004-06-20,22.9,21.1,2004-06-20 12:03:00+00:00,27.3,2004-06-20 06:12:00+00:00,7.5,,,9.1,,1.8,278.0,1407,785,126.6761,34.4642
2004-06-20,25.8,23.2,2004-06-20 12:59:00+00:00,30.1,2004-06-20 07:10:00+00:00,0.0,,,15.3,,4.2,177.3,1431,786,127.72,34.62
2004-06-20,24.2,22.0,2004-06-20 10:38:00+00:00,27.5,2004-06-20 04:34:00+00:00,0.0,,,13.2,,4.4,186.6,1419,787,127.3306,34.445
2004-06-20,24.4,22.8,2004-06-20 14:25:00+00:00,26.4,2004-06-20 07:40:00+00:00,13.5,,,5.4,,0.7,183.7,1395,788,126.879,35.1313
2004-06-20,21.7,19.3,2004-06-20 12:54:00+00:00,24.5,2004-06-20 01:29:00+00:00,3.0,,,10.3,,3.4,208.4,1423,789,126.3167,34.8833
2004-06-20,24.6,22.1,2004-06-19 15:01:00+00:00,27.6,2004-06-20 04:50:00+00:00,0.0,,,15.8,,6.3,180.9,1411,790,127.49,34.4143
2004-06-20,22.9,20.7,2004-06-19 15:01:00+00:00,27.7,2004-06-20 05:31:00+00:00,49.5,,,4.8,,0.5,148.0,1424,791,127.5833,35.2667
2004-06-20,25.0,21.9,2004-06-20 13:49:00+00:00,28.0,2004-06-20 02:44:00+00:00,1.5,,,11.9,,2.5,163.6,1440,792,126.7667,33.35
2004-06-20,22.2,19.8,2004-06-20 14:48:00+00:00,24.7,2004-06-20 05:52:00+00:00,8.5,,,13.8,,4.4,320.9,1432,793,126.25,33.2167
2004-06-20,25.8,23.2,2004-06-19 15:01:00+00:00,29.2,2004-06-20 05:14:00+00:00,19.0,,,6.9,,1.0,207.7,1424,794,127.4333,35.1
2004-06-20,24.4,22.3,2004-06-19 15:01:00+00:00,26.8,2004-06-20 05:05:00+00:00,31.5,,,5.6,,0.7,65.7,1418,795,127.3667,34.9833
2004-06-20,24.5,20.3,2004-06-20 14:20:00+00:00,28.8,2004-06-20 04:27:00+00:00,0.5,,,10.1,,2.3,292.7,1438,796,127.25,34.2333
2004-06-20,19.4,17.2,2004-06-20 14:15:00+00:00,22.0,2004-06-19 15:55:00+00:00,1.5,,,15.3,,5.5,200.4,1439,797,125.3,34.3833
2004-06-20,19.4,18.1,2004-06-20 09:51:00+00:00,21.3,2004-06-19 16:38:00+00:00,3.0,,,13.1,,5.8,149.3,1440,798,125.1833,34.6667
2004-06-20,20.6,18.8,2004-06-20 12:17:00+00:00,22.8,2004-06-19 15:04:00+00:00,14.0,,,10.2,,3.4,225.4,1440,799,126.1333,35.2
2004-06-20,19.9,19.0,2004-06-19 22:24:00+00:00,20.7,2004-06-20 03:56:00+00:00,206.0,,,9.5,,1.8,313.9,1421,800,129.4622,36.6809
2004-06-20,19.3,17.9,2004-06-19 21:07:00+00:00,22.4,2004-06-20 04:07:00+00:00,103.0,,,7.0,,1.0,113.4,1418,801,129.07,36.7
2004-06-20,20.2,19.3,2004-06-19 21:37:00+00:00,21.3,2004-06-20 03:55:00+00:00,177.5,,,7.2,,0.1,117.5,1439,802,129.3455,36.7241
2004-06-20,21.9,19.9,2004-06-19 15:41:00+00:00,25.3,2004-06-20 04:06:00+00:00,22.5,,,5.1,,1.0,323.0,1438,816,129.4932,35.8959
2004-06-20,20.8,18.4,2004-06-19 18:19:00+00:00,26.3,2004-06-20 05:18:00+00:00,118.5,,,8.4,,2.0,114.4,1420,836,128.8999,36.2717
2004-06-20,21.1,20.1,2004-06-19 16:26:00+00:00,22.1,2004-06-20 05:52:00+00:00,29.0,,,8.5,,0.6,351.8,1413,844,129.37,36.42
2004-06-20,21.9,19.7,2004-06-20 14:46:00+00:00,23.7,2004-06-20 04:01:00+00:00,6.0,,,12.6,,4.1,335.1,1436,855,126.2735,33.1664
2004-06-20,24.8,19.8,2004-06-19 15:42:00+00:00,31.2,2004-06-20 04:57:00+00:00,11.5,,,9.5,,2.0,33.9,1430,905,129.0362,35.3243
2004-06-20,23.0,19.1,2004-06-19 15:01:00+00:00,27.0,2004-06-20 06:05:00+00:00,76.0,,,3.5,,0.6,207.5,1423,906,127.6254,35.1883
2004-06-20,27.2,24.7,2004-06-20 14:59:00+00:00,32.4,2004-06-20 04:35:00+00:00,7.0,,,8.2,,1.9,269.0,1404,929,128.2586,35.0989
2004-06-20,26.2,20.5,2004-06-19 15:01:00+00:00,31.2,2004-06-20 08:47:00+00:00,24.0,,,6.7,,1.4,171.3,1413,932,127.75,35.05
2004-06-20,25.8,22.2,2004-06-19 15:01:00+00:00,30.2,2004-06-20 07:52:00+00:00,4.5,,,10.7,,2.2,34.8,1430,942,129.1051,35.1304
2004-06-20,19.2,16.2,2004-06-19 15:01:00+00:00,20.5,2004-06-20 03:35:00+00:00,2.5,,,14.2,,4.0,140.3,1413,116,126.967,37.4433
2004-06-20,23.1,20.6,2004-06-20 14:56:00+00:00,27.6,2004-06-20 04:01:00+00:00,6.5,,,18.2,,6.8,48.4,1437,160,129.0,35.1188
2004-06-20,17.9,16.5,2004-06-20 10:31:00+00:00,21.0,2004-06-19 22:47:00+00:00,14.5,,,13.9,,4.2,154.0,1175,300,126.3167,35.85
2004-06-20,21.2,18.5,2004-06-20 13:14:00+00:00,24.8,2004-06-20 00:27:00+00:00,2.0,,,10.5,,3.0,213.0,1227,302,126.1491,34.6432
2004-06-20,19.7,18.2,2004-06-20 13:32:00+00:00,21.7,2004-06-20 03:38:00+00:00,0.0,,,11.1,,2.5,302.0,1319,303,125.1167,34.0667
2004-06-20,21.6,,,,,,,,,,,,144,859,129.3658,35.7613
2004-06-20,23.3,20.4,2004-06-20 12:11:00+00:00,27.7,2004-06-19 15:48:00+00:00,7.0,,,11.2,,2.4,151.0,1267,304,126.655,34.1678
2004-06-20,22.9,20.4,2004-06-20 12:56:00+00:00,25.6,2004-06-20 02:34:00+00:00,0.0,,,11.1,,1.9,160.0,1275,305,126.9167,33.9
2004-06-20,25.2,22.9,2004-06-19 16:30:00+00:00,27.6,2004-06-20 06:00:00+00:00,0.5,,,16.5,,3.2,141.0,1284,306,127.8008,34.9525
2004-06-20,20.6,17.5,2004-06-19 15:09:00+00:00,24.2,2004-06-20 05:59:00+00:00,31.0,,,4.3,,0.6,7.5,1437,311,128.0867,35.7892
2004-06-20,19.7,17.4,2004-06-19 19:26:00+00:00,24.3,2004-06-20 03:49:00+00:00,78.5,,,11.4,,2.0,46.7,1431,312,129.1418,36.3908
2004-06-20,25.3,21.6,2004-06-19 15:01:00+00:00,28.7,2004-06-20 00:48:00+00:00,2.5,,,14.0,,3.4,190.7,1439,313,128.7514,34.8934
2004-06-20,18.0,16.5,2004-06-19 15:13:00+00:00,19.7,2004-06-20 03:02:00+00:00,25.5,,,17.9,,4.8,238.2,1440,314,127.75,35.8667
2004-06-20,21.1,20.4,2004-06-19 15:02:00+00:00,21.7,2004-06-20 03:23:00+00:00,9.5,,,16.3,,6.5,209.4,1440,316,126.9974,35.1144
2004-06-20,24.0,21.7,2004-06-20 14:32:00+00:00,27.3,2004-06-20 01:48:00+00:00,100.0,,,4.1,,0.5,30.3,1440,317,127.0454,35.7189
2004-06-20,16.0,14.2,2004-06-20 14:55:00+00:00,18.2,2004-06-20 00:26:00+00:00,179.0,,,5.7,,1.1,163.0,1440,318,128.6794,37.6437
2004-06-20,21.7,20.3,2004-06-19 20:31:00+00:00,24.0,2004-06-20 07:47:00+00:00,80.5,,,13.2,,1.7,351.9,1426,319,130.8746,37.5408
2004-06-20,14.2,13.3,2004-06-20 03:12:00+00:00,15.4,2004-06-20 09:25:00+00:00,23.0,,,15.9,,6.2,126.3,1440,320,128.3208,38.325
2004-06-20,19.6,18.2,2004-06-19 18:37:00+00:00,21.3,2004-06-20 07:22:00+00:00,34.0,,,6.1,,1.3,63.9,1440,321,128.1963,38.1147
2004-06-20,20.3,17.4,2004-06-19 19:07:00+00:00,22.5,2004-06-20 06:27:00+00:00,4.0,,,5.0,,0.4,255.0,1408,322,127.6698,38.2155
2004-06-20,21.1,19.3,2004-06-19 15:02:00+00:00,22.5,2004-06-20 08:05:00+00:00,1.0,,,8.3,,3.0,79.8,1406,323,127.5542,38.2728
2004-06-20,20.6,18.6,2004-06-19 20:23:00+00:00,23.2,2004-06-20 01:44:00+00:00,230.0,,,6.6,,0.8,337.1,1433,324,128.0667,36.8667
2004-06-20,20.7,19.2,2004-06-19 19:33:00+00:00,22.0,2004-06-20 02:28:00+00:00,157.5,,,10.5,,1.1,54.6,1426,325,128.0254,37.1376
2004-06-20,20.7,18.2,2004-06-19 18:55:00+00:00,23.3,2004-06-20 04:13:00+00:00,35.0,,,5.7,,0.7,66.7,1440,326,127.583,37.5453
2004-06-20,21.9,20.2,2004-06-19 16:47:00+00:00,23.9,2004-06-20 02:49:00+00:00,129.0,,,9.2,,0.5,70.1,1435,327,127.512,36.6503
2004-06-20,25.6,22.9,2004-06-20 14:57:00+00:00,29.0,2004-06-20 08:58:00+00:00,4.5,,,6.6,,1.3,347.3,1440,328,126.4061,33.2495
2004-06-20,22.0,18.8,2004-06-20 13:24:00+00:00,23.7,2004-06-20 00:48:00+00:00,10.0,,,4.9,,1.0,18.3,1440,329,126.5439,33.4238
2004-06-20,23.7,22.0,2004-06-19 15:00:00+00:00,26.7,2004-06-20 09:08:00+00:00,5.0,,,12.8,,3.1,171.4,1439,330,126.4616,33.2886
2004-06-20,22.2,19.7,2004-06-19 15:27:00+00:00,24.1,2004-06-20 09:04:00+00:00,4.0,,,6.9,,1.3,120.4,1421,400,127.0485,37.5094
2004-06-20,22.5,19.8,2004-06-19 15:05:00+00:00,24.5,2004-06-20 08:13:00+00:00,3.5,,,4.2,,1.0,86.1,1430,401,127.02,37.48
2004-06-20,21.9,19.4,2004-06-19 15:01:00+00:00,23.7,2004-06-20 08:33:00+00:00,4.0,,,7.8,,1.3,106.1,1413,402,127.1484,37.5519
2004-06-20,22.7,19.9,2004-06-19 15:38:00+00:00,25.2,2004-06-20 09:00:00+00:00,3.0,,,6.8,,0.8,154.6,1418,403,127.1004,37.5082
2004-06-20,22.1,19.4,2004-06-19 15:36:00+00:00,24.1,2004-06-20 08:07:00+00:00,6.5,,,11.5,,3.7,109.4,1428,404,126.85,37.55
2004-06-20,22.8,20.0,2004-06-19 15:32:00+00:00,24.9,2004-06-20 08:08:00+00:00,5.0,,,5.8,,1.6,106.7,1425,405,126.8793,37.524
2004-06-20,21.5,19.4,2004-06-19 18:12:00+00:00,23.4,2004-06-20 08:24:00+00:00,10.5,,,4.1,,0.5,124.0,1428,406,127.0352,37.6633
2004-06-20,21.8,19.5,2004-06-19 18:19:00+00:00,23.8,2004-06-20 09:02:00+00:00,6.0,,,6.8,,1.0,142.9,1421,407,127.0894,37.6194
2004-06-20,22.5,19.9,2004-06-19 15:18:00+00:00,24.9,2004-06-20 08:37:00+00:00,4.0,,,5.9,,1.8,5.4,1429,408,127.0501,37.5772
2004-06-20,22.3,19.9,2004-06-19 15:01:00+00:00,24.2,2004-06-20 09:08:00+00:00,8.5,,,11.6,,2.1,193.2,1429,409,127.0889,37.5835
2004-06-20,21.9,19.2,2004-06-19 15:06:00+00:00,23.9,2004-06-20 08:17:00+00:00,0.5,,,7.6,,0.7,77.8,1436,410,126.9228,37.4935
2004-06-20,22.8,20.1,2004-06-19 15:40:00+00:00,24.9,2004-06-20 08:25:00+00:00,5.0,,,7.6,,2.8,72.3,1426,411,126.9342,37.5431
2004-06-20,21.5,18.8,2004-06-19 15:35:00+00:00,23.3,2004-06-20 08:08:00+00:00,6.5,,,9.3,,2.3,79.3,1402,412,126.9466,37.5676
2004-06-20,22.4,19.6,2004-06-19 15:21:00+00:00,24.2,2004-06-20 09:23:00+00:00,3.5,,,7.4,,1.6,127.9,1421,413,127.0791,37.5379
2004-06-20,22.6,19.8,2004-06-19 15:26:00+00:00,24.5,2004-06-20 08:52:00+00:00,3.0,,,5.4,,1.7,13.0,1422,415,126.9775,37.5168
2004-06-20,22.9,20.0,2004-06-19 15:31:00+00:00,24.4,2004-06-20 08:11:00+00:00,7.5,,,11.4,,4.4,120.3,1425,416,126.9357,37.6084
2004-06-20,22.6,20.1,2004-06-19 15:01:00+00:00,24.1,2004-06-20 07:55:00+00:00,2.5,,,8.6,,1.7,85.0,1423,417,126.88,37.48
2004-06-20,22.1,20.2,2004-06-19 15:01:00+00:00,24.0,2004-06-20 10:37:00+00:00,2.5,,,8.4,,3.2,92.7,1421,418,126.9394,37.5213
2004-06-20,20.7,18.4,2004-06-19 15:20:00+00:00,22.3,2004-06-20 10:17:00+00:00,5.0,,,9.0,,3.4,38.0,1418,419,126.9864,37.5535
2004-06-20,20.0,17.4,2004-06-19 15:20:00+00:00,21.6,2004-06-20 05:56:00+00:00,7.0,,,15.1,,3.9,42.8,1426,420,126.9565,37.6155
2004-06-20,22.3,19.6,2004-06-19 15:48:00+00:00,24.5,2004-06-20 08:02:00+00:00,5.5,,,7.3,,1.9,104.1,1437,423,126.8333,37.4833
2004-06-20,22.2,20.1,2004-06-19 15:41:00+00:00,24.0,2004-06-20 10:13:00+00:00,16.5,,,4.2,,0.7,116.7,1408,424,127.0017,37.6333
2004-06-20,22.9,20.0,2004-06-19 18:09:00+00:00,25.3,2004-06-20 08:12:00+00:00,5.5,,,7.5,,1.6,246.0,1405,450,126.8334,37.6555
2004-06-20,21.7,,,,,,,,,,,,144,872,127.7167,35.3333
2004-06-20,,,,,,12.0,,,,,,,895,497,128.8515,37.5752
2004-06-20,15.3,14.5,2004-06-20 03:54:00+00:00,16.9,2004-06-19 21:45:00+00:00,48.5,,,10.6,,3.4,192.3,1439,498,128.5145,37.8793
2004-06-20,22.0,19.6,2004-06-19 18:23:00+00:00,23.5,2004-06-20 09:15:00+00:00,2.0,,,8.1,,2.6,95.4,1376,499,127.0213,38.1331
2004-06-20,21.8,19.9,2004-06-19 17:47:00+00:00,26.0,2004-06-20 06:35:00+00:00,2.5,,,8.2,,1.5,115.4,1396,500,126.4116,37.6287
2004-06-20,19.5,18.2,2004-06-20 12:38:00+00:00,21.0,2004-06-19 16:18:00+00:00,17.0,,,11.4,,1.9,15.2,1431,501,125.7023,37.6644
2004-06-20,21.7,20.4,2004-06-20 14:33:00+00:00,25.6,2004-06-20 03:51:00+00:00,4.0,,,7.5,,2.2,62.8,1432,502,126.2829,37.7844
2004-06-20,21.8,19.7,2004-06-19 17:39:00+00:00,24.8,2004-06-20 07:49:00+00:00,3.5,,,5.8,,1.4,16.1,1433,503,126.6833,37.8833
2004-06-20,22.9,20.2,2004-06-19 18:41:00+00:00,25.0,2004-06-20 08:56:00+00:00,3.0,,,4.9,,1.0,165.3,1428,504,127.202,37.8915
2004-06-20,21.0,19.2,2004-06-19 16:39:00+00:00,24.8,2004-06-20 07:53:00+00:00,12.5,,,7.1,,0.8,254.0,1439,543,126.5496,37.499
2004-06-20,22.4,20.0,2004-06-19 15:20:00+00:00,24.8,2004-06-20 08:38:00+00:00,5.0,,,6.1,,0.7,159.6,1421,544,126.7827,37.4631
2004-06-20,17.1,,,,,,,,,,,,144,874,127.5833,38.2833
2004-06-20,23.1,20.8,2004-06-19 15:20:00+00:00,25.4,2004-06-20 08:12:00+00:00,1.5,,,7.4,,2.0,71.7,1434,545,126.8387,37.2804
2004-06-20,21.7,20.0,2004-06-19 15:16:00+00:00,23.3,2004-06-20 10:01:00+00:00,15.0,,,10.4,,2.2,50.9,1426,546,127.2833,37.4
2004-06-20,21.5,19.3,2004-06-19 20:36:00+00:00,24.3,2004-06-20 06:41:00+00:00,75.0,,,5.6,,0.6,142.0,1435,547,127.7583,37.4171
2004-06-20,20.8,18.9,2004-06-19 16:00:00+00:00,23.3,2004-06-20 06:11:00+00:00,53.5,,,12.1,,2.0,127.2,1422,548,127.65,37.3
2004-06-20,21.5,19.5,2004-06-19 15:01:00+00:00,23.5,2004-06-20 08:11:00+00:00,25.5,,,6.6,,1.2,102.0,1424,549,127.2,37.25
2004-06-20,22.3,20.0,2004-06-19 15:01:00+00:00,24.7,2004-06-20 06:42:00+00:00,2.0,,,4.8,,0.9,113.6,1435,550,127.05,37.1833
2004-06-20,22.3,19.7,2004-06-19 15:13:00+00:00,25.7,2004-06-20 02:37:00+00:00,31.5,,,5.6,,1.9,84.1,1421,551,127.07,37.0
2004-06-20,20.9,,,,,0.5,,,,,,,898,552,127.42,38.25
2004-06-20,19.4,18.3,2004-06-19 18:54:00+00:00,21.2,2004-06-20 06:09:00+00:00,21.5,,,11.0,,1.6,199.3,1419,553,128.4287,38.5038
2004-06-20,16.1,15.4,2004-06-20 01:41:00+00:00,17.0,2004-06-19 17:42:00+00:00,48.5,,,10.9,,3.4,96.7,1436,554,128.4371,38.2144
2004-06-20,20.8,18.8,2004-06-19 19:06:00+00:00,22.6,2004-06-20 05:43:00+00:00,8.0,,,5.2,,0.6,239.3,1420,555,127.73,38.12
2004-06-20,20.4,18.5,2004-06-19 17:45:00+00:00,22.1,2004-06-20 05:51:00+00:00,19.0,,,4.8,,0.4,82.4,1304,556,127.9908,38.1056
2004-06-20,18.8,17.9,2004-06-19 18:27:00+00:00,20.2,2004-06-20 01:23:00+00:00,39.0,,,3.1,,0.1,291.3,1432,557,128.3209,37.9513
2004-06-20,21.1,18.8,2004-06-19 18:46:00+00:00,23.2,2004-06-20 05:41:00+00:00,13.0,,,6.6,,0.3,66.4,1427,558,127.7007,37.6861
2004-06-20,17.9,16.3,2004-06-20 14:59:00+00:00,20.6,2004-06-20 00:35:00+00:00,134.0,,,5.4,,0.7,82.0,1440,560,128.5943,37.6701
2004-06-20,20.4,18.2,2004-06-19 16:45:00+00:00,23.7,2004-06-20 03:59:00+00:00,79.0,,,4.7,,0.4,356.7,1417,561,128.1555,37.5816
2004-06-20,19.9,18.6,2004-06-20 14:59:00+00:00,22.0,2004-06-20 02:06:00+00:00,231.5,,,5.7,,0.7,281.9,1422,562,128.269,37.2722
2004-06-20,18.6,17.4,2004-06-19 16:44:00+00:00,21.4,2004-06-20 02:22:00+00:00,208.0,,,3.6,,0.0,34.8,1428,563,128.7466,37.2647
2004-06-20,22.5,20.5,2004-06-19 15:28:00+00:00,24.8,2004-06-20 08:21:00+00:00,2.5,,,5.8,,2.1,6.1,1431,565,126.785,37.34
2004-06-20,,,,,,62.0,,,,,,,1004,566,128.7,37.82
2004-06-20,22.6,19.4,2004-06-19 18:43:00+00:00,25.1,2004-06-20 06:03:00+00:00,3.5,,,2.0,,0.4,270.3,1423,568,127.3179,37.9522
