dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-30,4.7,0.1,10.2,1445.0,815.0,,,,,,,,29.0,41.5,1200.0,1946.0,2.3,10.0,7.2,270.0,270.0,270.0,2359.0,2340.0,9.7,8.1,,,,0.0,0.0,-7.5,-6.8,3.8,13.0,4.1,5.0,5.4,6.3,7.5,11.1,16.2,16.1,,,,,,3.5,1021.4,1021.4,1019.0,1023.3,1802.0,829.0,,,2.9,,90,128.5647,38.2509
1988-11-30,-3.3,-10.0,6.2,1430.0,730.0,,,,,,,,29.0,75.5,1615.0,403.0,0.5,3.2,2.3,200.0,200.0,140.0,1518.0,1500.0,9.7,8.1,1.74,10.03,1200.0,0.0,0.0,-7.6,-10.8,-2.1,,-1.4,-0.6,0.8,1.5,,,,,,,,,,3.5,1021.8,1021.8,1019.5,1023.7,1500.0,230.0,,,0.8,{박무}0930-{박무}{강도0}1200-1340.,95,127.3042,38.1479
1988-11-30,-3.6,-10.3,4.5,1510.0,720.0,,,,,,,,24.0,69.3,1350.0,4078.0,4.7,12.8,9.3,270.0,270.0,270.0,2240.0,2220.0,9.8,9.0,2.22,11.95,1100.0,0.0,0.0,-9.3,-12.7,-3.6,7.8,-1.4,-0.9,-0.4,0.7,1.8,4.4,,,3.8,,,0.0,,3.1,921.6,1024.1,1019.7,1027.1,1500.0,400.0,,,2.1,,100,128.7587,37.6869
1988-11-30,-0.6,-4.6,6.9,1515.0,240.0,,,,,,,,38.0,75.5,1630.0,898.0,1.0,4.0,2.8,320.0,340.0,360.0,633.0,910.0,9.8,5.6,1.37,6.38,1100.0,4.5,3.8,-5.0,-8.0,-0.2,14.2,-0.2,0.8,2.6,4.0,5.5,10.9,17.5,17.7,,,,,,4.2,1014.2,1023.7,1021.4,1025.6,1635.0,250.0,1.75,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도1}1200-1345.{박무}2325-{박무}{강도0}2400-,101,127.7357,37.9026
1988-11-30,5.5,1.3,11.9,1335.0,725.0,,,,,,,,28.0,50.3,1404.0,2718.0,3.1,10.7,6.7,230.0,250.0,250.0,2351.0,900.0,9.8,8.7,1.82,4.45,1100.0,0.0,0.0,-4.4,-1.7,4.7,14.6,4.0,4.6,6.2,6.4,8.5,12.0,16.8,17.5,,,,,,4.4,1018.4,1021.8,1019.7,1023.5,1520.0,240.0,,,1.7,,105,128.891,37.7515
1988-11-30,1.6,-2.6,7.2,1542.0,750.0,,,,,,,,29.0,67.0,1630.0,1378.0,1.6,5.0,3.7,230.0,250.0,290.0,1259.0,1241.0,9.8,7.2,1.5,3.22,1145.0,0.0,0.0,-4.7,-9.6,-0.1,13.7,-0.3,0.7,2.6,3.3,6.4,10.6,16.5,17.0,,,,,,4.4,1013.6,1024.5,1023.3,1025.6,1730.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1145.  {연무}1135-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2150.  {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
1988-11-30,2.1,-2.4,7.8,1535.0,815.0,,,,,,,,41.0,74.5,1602.0,1532.0,1.8,7.7,3.3,230.0,270.0,20.0,2217.0,1900.0,9.8,8.2,1.59,8.65,1200.0,2.0,1.0,-2.6,-5.9,1.5,14.2,3.4,4.5,4.9,5.7,7.7,11.5,16.6,16.8,,,,,,5.1,1015.3,1024.1,1022.6,1025.3,1630.0,300.0,4.47,,1.9,{박무}0020-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0615-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1043-{박무}{강도0}1200-1433.,112,126.6244,37.4776
1988-11-30,-1.0,-6.5,6.6,1512.0,810.0,,,,,,,,34.0,75.5,1520.0,306.0,0.4,5.3,3.0,290.0,290.0,250.0,1403.0,1410.0,9.8,7.5,1.56,8.95,1200.0,2.0,1.0,-5.7,-7.9,0.6,12.1,2.4,2.6,3.6,4.0,6.3,9.1,15.6,16.3,,,,,,4.0,1005.4,1024.4,1022.6,1025.9,1456.0,906.0,,,1.7,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,114,127.9466,37.3375
1988-11-30,-0.6,-3.6,3.2,1450.0,50.0,,,,,,,,43.0,65.3,1840.0,,3.1,9.3,7.3,250.0,270.0,,2326.0,2200.0,,,,,,0.0,,-6.2,,,,,,,,,,,,,,,,,3.9,964.1,,,,,,,,1.7,,116,126.9639,37.4442
1988-11-30,-0.2,-5.4,7.4,1509.0,744.0,,,,,,,,29.0,73.5,1400.0,618.0,0.7,4.3,3.3,230.0,230.0,230.0,1432.0,1420.0,9.8,7.0,1.63,9.39,1130.0,0.0,0.0,-5.6,-11.3,0.3,13.4,0.8,1.5,3.0,4.2,6.2,10.8,15.2,16.0,,,,,,4.1,1019.7,1024.5,1023.1,1026.1,1500.0,310.0,1.25,,1.2,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0737-{시정(미만)}{0.5km}{안개}0812-{시정(이상)}{0.5km}{안개}0842-{시정(이상)}{1km}{박무}0852-{박무}{강도2}0900-{박무}{강도0}1200-1204.,119,126.9853,37.2723
