dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-01,16.4,10.9,21.6,1115.0,51.0,,,,,,,,40.0,63.9,1048.0,1509.0,1.7,4.6,3.4,140.0,110.0,270.0,1155.0,1155.0,11.8,7.6,,,,3.5,1.1,9.2,8.6,17.8,,,,,,,,,,,,,,,11.7,1020.0,1022.7,1021.3,1023.7,0.0,946.0,,,,,90,128.5647,38.2509
2010-10-01,12.7,5.2,20.2,1451.0,641.0,,,,,,,,52.0,81.9,1355.0,629.0,0.7,4.6,3.2,320.0,360.0,20.0,1150.0,1620.0,11.8,5.2,,,,3.8,0.4,9.3,1.9,14.3,,16.2,16.6,17.1,17.8,19.0,20.4,,,,,,,,11.8,1003.8,1022.4,1020.4,1024.6,1607.0,843.0,,2.2,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2010-10-01,13.6,7.6,20.7,1314.0,644.0,,,,,,,,44.0,75.4,1342.0,692.0,0.8,4.0,2.2,360.0,230.0,20.0,1726.0,1323.0,11.8,5.6,,,,4.8,1.3,8.7,7.0,15.5,,,,,,,,,,,,,,,11.3,1008.4,1021.9,1020.3,1023.9,1514.0,904.0,3.67,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0605-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1030.  {연무}1025-1140.,98,127.0607,37.9019
2010-10-01,13.6,7.7,20.8,1307.0,550.0,,,,,,,,44.0,83.1,1424.0,840.0,1.0,4.3,2.6,70.0,70.0,50.0,159.0,1043.0,11.8,5.0,,,,5.6,2.5,10.3,5.7,15.8,,,,,,,,,,,,,,,12.6,1018.2,1021.8,1020.5,1023.9,1459.0,829.0,1.83,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0920. {박무}2040-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400-,99,126.7665,37.8859
2010-10-01,9.0,1.7,18.1,1327.0,628.0,,,,,,,,45.0,82.5,1135.0,1168.0,1.4,5.9,4.2,90.0,110.0,90.0,1413.0,1235.0,11.8,6.5,2.36,15.44,1300.0,5.0,2.9,5.7,1.0,11.4,,,,,,,,,,,,,,,9.3,933.5,1023.6,1019.0,1027.2,1326.0,706.0,6.0,,,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0010-{시정(이상)}{1km}{박무}0015-{시정(미만)}{1km}{낮은안개}0205-{시정(미만)}{0.5km}{낮은안개}0210-{시정(이상)}{0.5km}{낮은안개}0245-{시정(이상)}{1km}{박무}0255-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0325-{시정(미만)}{0.5km}{낮은안개}0335-{낮은안개}{강도1}0600-{안개}0645-{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0820-0830.,100,128.7183,37.6771
2010-10-01,13.5,9.1,19.7,1522.0,134.0,,,,,,,,52.0,81.8,1525.0,546.0,0.6,3.6,2.3,320.0,340.0,290.0,903.0,846.0,11.8,3.1,2.24,11.75,1300.0,6.0,3.6,10.1,5.9,16.8,23.5,17.4,18.4,19.5,20.6,20.7,23.2,18.5,22.4,,,,,,12.4,1013.4,1022.7,1020.8,1024.8,1609.0,901.0,,0.9,1.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2010-10-01,17.1,15.7,21.3,1542.0,2218.0,,,,,,,,59.0,73.4,1238.0,1466.0,1.7,6.4,4.8,140.0,250.0,180.0,1058.0,1334.0,11.8,5.2,,,,3.8,1.3,12.2,12.1,18.1,,,,,,,,,,,,,,,14.3,1004.4,1021.5,1020.3,1022.9,2352.0,821.0,,,,{햇무리}0835-1030.,102,124.6305,37.9661
2010-10-01,15.8,10.6,20.9,1424.0,546.0,,,,,,,,41.0,66.9,1228.0,1218.0,1.4,5.2,2.9,20.0,90.0,160.0,1408.0,1316.0,11.8,8.1,2.43,14.99,1200.0,4.3,1.5,9.2,5.9,18.3,14.6,17.0,17.2,17.2,17.8,20.6,14.5,17.4,15.3,,,,,,11.8,1012.7,1022.2,1021.1,1023.2,0.0,941.0,,0.9,1.9,,104,128.8554,37.8046
2010-10-01,16.3,12.0,22.1,1436.0,557.0,,,,,,,,41.0,66.5,1329.0,2190.0,2.5,8.4,5.7,270.0,270.0,270.0,514.0,506.0,11.8,7.6,2.49,15.96,1300.0,,,9.8,11.6,17.5,,18.5,18.1,18.9,19.6,,,,,,,,,,12.2,1019.0,1022.1,1021.0,1023.3,247.0,940.0,,,,,105,128.891,37.7515
2010-10-01,15.9,10.0,21.3,1329.0,638.0,,,,,,,,43.0,75.0,1001.0,1792.0,2.1,5.4,3.7,200.0,200.0,230.0,414.0,419.0,11.8,8.3,,,,4.3,2.1,11.2,7.3,20.0,,,,,,,,,,,,,,,13.4,1017.4,1022.1,1021.0,1023.0,33.0,823.0,,,,,106,129.1243,37.5071
2010-10-01,16.0,10.8,21.4,1619.0,645.0,,,,,,,,38.0,66.1,1348.0,1590.0,1.8,6.4,3.6,50.0,50.0,50.0,2333.0,1500.0,11.8,6.3,2.24,14.04,1200.0,4.1,0.5,9.1,7.6,16.6,23.4,16.9,17.3,17.5,18.3,20.2,22.5,19.4,22.5,,,,,,11.6,1011.3,1021.5,1020.3,1023.4,1450.0,840.0,,1.7,2.6,{박무}0525-{박무}{강도0}0600-0640. {햇무리}0920-1030.,108,126.9658,37.5714
2010-10-01,17.2,13.3,21.0,1443.0,517.0,,,,,,,,34.0,67.5,1148.0,1509.0,1.7,6.3,4.6,320.0,320.0,50.0,1445.0,1452.0,11.8,5.4,2.42,13.03,1100.0,3.9,0.3,10.5,10.2,17.8,23.0,18.6,19.2,20.0,20.6,20.9,22.9,17.8,20.1,,,,,,12.8,1013.3,1021.5,1020.2,1023.3,1845.0,838.0,,2.4,3.8,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0935. {연무}0930-1040.,112,126.6244,37.4776
2010-10-01,14.0,8.0,21.9,1326.0,442.0,,,,,,,,38.0,75.1,1327.0,480.0,0.6,3.5,2.1,290.0,320.0,50.0,1427.0,1430.0,11.8,5.3,2.45,13.83,1100.0,4.9,1.5,9.1,6.3,16.9,,,,,,,,,,,,,,,11.6,1004.3,1022.3,1020.3,1024.5,1529.0,834.0,2.5,,,{박무}0320-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0950. {햇무리}0850-1130.,114,127.9466,37.3375
