dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,2.3,-1.4,2012-12-31 20:31:00+00:00,5.8,2013-01-01 05:30:00+00:00,0.0,0.0,,16.0,2013-01-01 04:24:00+00:00,3.1,309.4,1440,750,127.6256,34.6308
2013-01-02,0.0,-5.3,2013-01-02 14:49:00+00:00,4.4,2013-01-01 18:01:00+00:00,0.0,0.0,,15.7,2013-01-01 20:46:00+00:00,6.9,323.4,1440,750,127.6256,34.6308
2013-01-03,-5.0,-7.2,2013-01-02 23:22:00+00:00,-2.1,2013-01-03 05:24:00+00:00,0.0,0.0,,17.0,2013-01-03 00:51:00+00:00,7.2,303.8,1440,750,127.6256,34.6308
2013-01-04,-2.3,-5.8,2013-01-03 19:56:00+00:00,2.1,2013-01-04 05:43:00+00:00,0.0,0.0,,15.2,2013-01-03 15:19:00+00:00,2.8,312.2,1440,750,127.6256,34.6308
2013-01-05,-0.6,-3.9,2013-01-04 23:00:00+00:00,2.9,2013-01-05 06:38:00+00:00,0.0,0.0,,14.8,2013-01-05 11:04:00+00:00,5.2,315.0,1440,750,127.6256,34.6308
2013-01-06,1.3,-1.0,2013-01-05 15:05:00+00:00,4.5,2013-01-06 06:32:00+00:00,0.0,0.0,,15.6,2013-01-05 18:37:00+00:00,4.3,309.4,1440,750,127.6256,34.6308
2013-01-07,0.8,-2.4,2013-01-06 22:29:00+00:00,4.3,2013-01-07 05:46:00+00:00,0.0,0.0,,11.3,2013-01-06 17:43:00+00:00,3.2,357.2,1440,750,127.6256,34.6308
2013-01-08,1.9,-0.9,2013-01-07 22:23:00+00:00,5.6,2013-01-08 04:07:00+00:00,0.0,0.0,,11.8,2013-01-08 04:56:00+00:00,3.6,315.0,1440,750,127.6256,34.6308
2013-01-09,-1.3,-4.3,2013-01-09 14:44:00+00:00,1.9,2013-01-09 05:47:00+00:00,0.0,0.0,,17.7,2013-01-08 17:14:00+00:00,7.2,331.9,1440,750,127.6256,34.6308
2013-01-10,-1.8,-4.5,2013-01-09 17:35:00+00:00,1.5,2013-01-10 06:42:00+00:00,0.0,0.0,,17.9,2013-01-09 23:53:00+00:00,4.9,315.0,1440,750,127.6256,34.6308
2013-01-11,0.3,-4.1,2013-01-10 21:39:00+00:00,3.6,2013-01-11 05:38:00+00:00,0.0,0.0,,6.9,2013-01-10 19:32:00+00:00,2.2,2.8,1440,750,127.6256,34.6308
2013-01-12,4.5,1.1,2013-01-11 17:05:00+00:00,9.1,2013-01-12 04:31:00+00:00,0.0,0.0,,9.6,2013-01-12 06:23:00+00:00,2.6,315.0,1440,750,127.6256,34.6308
2013-01-13,4.4,1.6,2013-01-12 20:37:00+00:00,6.0,2013-01-13 11:46:00+00:00,0.0,0.0,,8.4,2013-01-13 13:46:00+00:00,2.3,323.4,1440,750,127.6256,34.6308
2013-01-14,4.6,2.1,2013-01-13 23:28:00+00:00,8.3,2013-01-14 05:53:00+00:00,0.0,0.0,,19.3,2013-01-14 05:25:00+00:00,4.8,312.2,1440,750,127.6256,34.6308
2013-01-15,3.2,0.1,2013-01-14 21:38:00+00:00,6.9,2013-01-15 06:24:00+00:00,0.0,0.0,,6.2,2013-01-14 16:59:00+00:00,1.6,312.2,1440,750,127.6256,34.6308
2013-01-16,3.1,1.1,2013-01-16 13:13:00+00:00,6.5,2013-01-16 04:47:00+00:00,0.0,0.0,,14.1,2013-01-16 06:01:00+00:00,5.7,317.8,1440,750,127.6256,34.6308
2013-01-17,0.0,-2.2,2013-01-17 14:45:00+00:00,2.5,2013-01-17 04:57:00+00:00,0.0,0.0,,19.0,2013-01-17 02:31:00+00:00,8.3,306.6,1440,750,127.6256,34.6308
2013-01-18,0.6,-2.7,2013-01-17 17:55:00+00:00,4.6,2013-01-18 06:08:00+00:00,0.0,0.0,,13.9,2013-01-17 16:33:00+00:00,5.1,315.0,1437,750,127.6256,34.6308
2013-01-19,3.3,0.0,2013-01-18 17:33:00+00:00,6.7,2013-01-19 05:49:00+00:00,0.0,0.0,,12.6,2013-01-18 16:03:00+00:00,4.3,306.6,1440,750,127.6256,34.6308
2013-01-20,4.6,1.1,2013-01-19 20:55:00+00:00,7.9,2013-01-20 06:43:00+00:00,0.0,0.0,,10.6,2013-01-19 15:27:00+00:00,3.3,351.6,1440,750,127.6256,34.6308
2013-01-21,6.2,5.2,2013-01-20 21:38:00+00:00,7.1,2013-01-20 18:01:00+00:00,14.5,3.5,2013-01-21 03:00:00+00:00,11.4,2013-01-21 02:55:00+00:00,4.4,42.2,1440,750,127.6256,34.6308
2013-01-22,6.0,4.5,2013-01-21 23:47:00+00:00,7.4,2013-01-22 05:48:00+00:00,0.0,0.0,,13.0,2013-01-21 23:29:00+00:00,4.5,320.6,1440,750,127.6256,34.6308
2013-01-23,4.3,2.8,2013-01-23 14:56:00+00:00,5.9,2013-01-22 15:28:00+00:00,4.0,1.0,2013-01-23 02:00:00+00:00,11.0,2013-01-23 14:18:00+00:00,3.6,317.8,1440,750,127.6256,34.6308
2013-01-24,3.3,0.6,2013-01-24 14:52:00+00:00,6.3,2013-01-24 06:29:00+00:00,0.0,0.0,,19.1,2013-01-24 14:41:00+00:00,6.1,312.2,1440,750,127.6256,34.6308
2013-01-25,-0.5,-2.2,2013-01-25 12:53:00+00:00,1.6,2013-01-25 06:01:00+00:00,0.0,0.0,,19.0,2013-01-24 15:33:00+00:00,8.3,312.2,1440,750,127.6256,34.6308
2013-01-26,-1.4,-3.2,2013-01-26 13:54:00+00:00,1.5,2013-01-26 06:51:00+00:00,0.0,0.0,,15.5,2013-01-25 23:37:00+00:00,7.2,323.4,1440,750,127.6256,34.6308
2013-01-27,-1.2,-3.6,2013-01-26 21:12:00+00:00,1.7,2013-01-27 05:54:00+00:00,0.0,0.0,,17.4,2013-01-27 06:26:00+00:00,6.9,303.8,1440,750,127.6256,34.6308
2013-01-28,1.6,-2.3,2013-01-27 15:42:00+00:00,5.5,2013-01-28 07:06:00+00:00,0.0,0.0,,12.3,2013-01-27 19:48:00+00:00,4.9,309.4,1440,750,127.6256,34.6308
2013-01-29,4.7,1.1,2013-01-28 20:32:00+00:00,8.6,2013-01-29 05:08:00+00:00,0.0,0.0,,5.3,2013-01-29 00:04:00+00:00,1.0,2.8,1440,750,127.6256,34.6308
2013-01-30,6.8,3.1,2013-01-29 21:17:00+00:00,11.3,2013-01-30 04:59:00+00:00,0.0,0.0,,6.2,2013-01-30 03:00:00+00:00,1.6,73.1,1440,750,127.6256,34.6308
2013-01-31,9.1,5.0,2013-01-30 21:29:00+00:00,11.8,2013-01-31 05:33:00+00:00,0.0,0.0,,9.5,2013-01-31 13:57:00+00:00,4.1,64.7,1440,750,127.6256,34.6308
2013-02-01,11.1,9.0,2013-02-01 14:41:00+00:00,13.9,2013-01-31 23:35:00+00:00,87.5,16.5,2013-01-31 22:00:00+00:00,18.7,2013-01-31 23:45:00+00:00,5.6,174.4,1440,750,127.6256,34.6308
2013-02-02,5.9,2.5,2013-02-02 15:00:00+00:00,9.4,2013-02-01 15:18:00+00:00,0.0,0.0,,15.4,2013-02-02 11:10:00+00:00,6.7,317.8,1440,750,127.6256,34.6308
2013-02-03,4.2,0.8,2013-02-02 21:20:00+00:00,7.0,2013-02-03 04:40:00+00:00,5.0,4.0,2013-02-03 15:00:00+00:00,10.2,2013-02-03 14:47:00+00:00,3.1,19.7,1440,750,127.6256,34.6308
2013-02-04,5.7,3.6,2013-02-04 14:48:00+00:00,8.9,2013-02-04 03:46:00+00:00,2.5,1.5,2013-02-03 16:00:00+00:00,17.0,2013-02-04 09:47:00+00:00,4.7,312.2,1440,750,127.6256,34.6308
2013-02-05,4.5,3.1,2013-02-04 17:31:00+00:00,5.9,2013-02-05 03:42:00+00:00,2.0,0.5,2013-02-05 05:00:00+00:00,9.9,2013-02-05 06:55:00+00:00,4.3,53.4,1440,750,127.6256,34.6308
