dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.0,-6.3,2006-12-31 15:12:00+00:00,8.9,2007-01-01 05:52:00+00:00,0.0,,,2.2,,0.5,123.1,1424,823,128.57,36.23
2007-01-02,3.0,-1.3,2007-01-01 20:44:00+00:00,12.1,2007-01-02 05:31:00+00:00,0.0,,,4.2,,0.7,286.4,1430,823,128.57,36.23
2007-01-03,4.3,-1.8,2007-01-02 15:41:00+00:00,8.5,2007-01-03 02:56:00+00:00,0.0,,,6.1,,1.1,120.3,1429,823,128.57,36.23
2007-01-04,1.8,-3.1,2007-01-03 15:00:00+00:00,11.0,2007-01-04 04:01:00+00:00,0.0,,,4.7,,0.8,122.0,1435,823,128.57,36.23
2007-01-05,1.7,-3.3,2007-01-04 15:35:00+00:00,9.7,2007-01-05 06:18:00+00:00,0.0,,,3.2,,0.6,230.2,1418,823,128.57,36.23
2007-01-06,-0.3,-2.6,2007-01-05 18:34:00+00:00,3.6,2007-01-05 21:14:00+00:00,0.0,,,14.9,,3.6,253.1,1428,823,128.57,36.23
2007-01-07,-1.2,-4.4,2007-01-06 22:27:00+00:00,1.5,2007-01-07 06:12:00+00:00,0.0,,,13.4,,4.0,325.2,1426,823,128.57,36.23
2007-01-08,-0.7,-4.5,2007-01-08 14:59:00+00:00,2.8,2007-01-08 06:39:00+00:00,0.0,,,12.2,,3.4,0.5,1425,823,128.57,36.23
2007-01-09,-2.7,-9.4,2007-01-08 22:11:00+00:00,5.6,2007-01-09 05:48:00+00:00,0.0,,,8.1,,1.0,12.2,1427,823,128.57,36.23
2007-01-10,-2.9,-9.3,2007-01-09 22:32:00+00:00,5.0,2007-01-10 05:01:00+00:00,0.0,,,9.4,,1.4,0.3,1430,823,128.57,36.23
2007-01-11,-3.8,-9.8,2007-01-10 21:59:00+00:00,4.8,2007-01-11 05:12:00+00:00,0.0,,,5.8,,0.8,0.2,1426,823,128.57,36.23
2007-01-12,-3.2,-8.8,2007-01-11 23:07:00+00:00,2.9,2007-01-12 03:30:00+00:00,0.0,,,9.1,,2.3,330.4,1427,823,128.57,36.23
2007-01-13,-5.6,-10.7,2007-01-12 20:08:00+00:00,1.3,2007-01-13 06:40:00+00:00,0.0,,,11.1,,1.6,359.9,1434,823,128.57,36.23
2007-01-14,-5.5,-13.7,2007-01-13 22:10:00+00:00,4.6,2007-01-14 06:36:00+00:00,0.0,,,7.1,,1.2,328.3,1433,823,128.57,36.23
2007-01-15,-3.0,-10.7,2007-01-14 21:46:00+00:00,8.0,2007-01-15 06:37:00+00:00,0.0,,,4.0,,0.6,17.7,1426,823,128.57,36.23
2007-01-16,0.8,-3.9,2007-01-15 15:01:00+00:00,6.9,2007-01-16 07:01:00+00:00,0.0,,,2.0,,0.3,217.9,1431,823,128.57,36.23
2007-01-17,0.3,-6.3,2007-01-16 22:33:00+00:00,7.4,2007-01-17 05:26:00+00:00,0.0,,,8.2,,1.1,330.9,1431,823,128.57,36.23
2007-01-18,0.0,-6.7,2007-01-18 14:38:00+00:00,7.0,2007-01-18 04:27:00+00:00,0.0,,,8.6,,1.6,276.9,1429,823,128.57,36.23
2007-01-19,-2.9,-10.9,2007-01-18 21:58:00+00:00,7.8,2007-01-19 06:14:00+00:00,0.0,,,4.1,,0.7,22.4,1427,823,128.57,36.23
2007-01-20,-0.9,-6.0,2007-01-19 18:18:00+00:00,6.9,2007-01-20 06:03:00+00:00,0.0,,,3.5,,0.6,2.2,1435,823,128.57,36.23
2007-01-21,-0.2,-6.8,2007-01-20 22:36:00+00:00,10.8,2007-01-21 05:40:00+00:00,0.0,,,3.6,,0.6,3.0,1425,823,128.57,36.23
2007-01-22,-0.3,-6.7,2007-01-21 18:17:00+00:00,8.0,2007-01-22 05:48:00+00:00,0.0,,,7.8,,1.1,11.7,1419,823,128.57,36.23
2007-01-23,-0.8,-7.6,2007-01-22 21:20:00+00:00,8.2,2007-01-23 06:00:00+00:00,0.0,,,2.4,,0.4,155.3,1430,823,128.57,36.23
2007-01-24,0.3,-5.9,2007-01-24 14:58:00+00:00,9.5,2007-01-24 06:27:00+00:00,0.0,,,5.5,,0.9,0.2,1427,823,128.57,36.23
2007-01-25,-2.0,-9.3,2007-01-24 22:32:00+00:00,8.0,2007-01-25 05:42:00+00:00,0.0,,,7.0,,0.9,0.1,1427,823,128.57,36.23
2007-01-26,-1.5,-8.1,2007-01-25 21:47:00+00:00,4.9,2007-01-26 03:31:00+00:00,0.0,,,6.6,,0.6,256.2,1431,823,128.57,36.23
2007-01-27,-0.1,-1.9,2007-01-26 23:04:00+00:00,3.3,2007-01-27 04:59:00+00:00,0.0,,,7.8,,1.2,358.5,1427,823,128.57,36.23
2007-01-28,-1.5,-6.1,2007-01-27 20:37:00+00:00,5.0,2007-01-28 05:57:00+00:00,0.0,,,7.9,,1.2,265.2,1437,823,128.57,36.23
2007-01-29,-2.0,-8.5,2007-01-28 22:36:00+00:00,8.8,2007-01-29 07:21:00+00:00,0.0,,,3.7,,0.6,14.3,1427,823,128.57,36.23
2007-01-30,-1.8,-8.1,2007-01-29 22:28:00+00:00,5.4,2007-01-30 05:44:00+00:00,0.5,,,10.9,,1.8,352.4,1422,823,128.57,36.23
2007-01-31,-1.3,-7.4,2007-01-30 22:24:00+00:00,3.4,2007-01-31 07:01:00+00:00,0.0,,,11.1,,3.2,320.4,1431,823,128.57,36.23
2007-02-01,-3.1,-6.4,2007-01-31 21:33:00+00:00,0.1,2007-02-01 06:09:00+00:00,0.0,,,12.6,,3.7,290.0,1427,823,128.57,36.23
2007-02-02,-4.0,-9.7,2007-02-01 22:40:00+00:00,2.6,2007-02-02 06:45:00+00:00,0.0,,,8.0,,1.8,355.2,1434,823,128.57,36.23
2007-02-03,0.1,-11.7,2007-02-02 21:26:00+00:00,8.4,2007-02-03 05:23:00+00:00,0.0,,,16.8,,2.5,287.9,1434,823,128.57,36.23
2007-02-04,1.0,-6.8,2007-02-03 22:19:00+00:00,12.8,2007-02-04 05:58:00+00:00,0.0,,,9.6,,1.0,308.3,1422,823,128.57,36.23
2007-02-05,2.1,-7.8,2007-02-04 22:16:00+00:00,13.7,2007-02-05 05:02:00+00:00,0.0,,,5.6,,0.7,290.7,1430,823,128.57,36.23
2007-02-06,4.1,-3.9,2007-02-05 21:01:00+00:00,15.8,2007-02-06 06:55:00+00:00,0.0,,,5.1,,0.5,16.0,1428,823,128.57,36.23
2007-02-07,6.0,-3.3,2007-02-06 22:08:00+00:00,17.4,2007-02-07 06:15:00+00:00,0.0,,,9.7,,1.1,177.8,1433,823,128.57,36.23
2007-02-08,6.0,4.5,2007-02-07 15:03:00+00:00,6.9,2007-02-08 07:45:00+00:00,13.0,,,4.1,,0.8,359.8,1427,823,128.57,36.23
2007-02-09,6.1,4.3,2007-02-09 14:33:00+00:00,8.1,2007-02-09 05:13:00+00:00,0.0,,,7.1,,1.6,359.9,1426,823,128.57,36.23
2007-02-10,4.3,0.7,2007-02-10 14:56:00+00:00,8.2,2007-02-10 03:41:00+00:00,0.0,,,16.6,,3.2,328.8,1435,823,128.57,36.23
2007-02-11,1.0,-5.2,2007-02-10 21:57:00+00:00,8.2,2007-02-11 06:04:00+00:00,0.0,,,7.9,,1.7,358.5,1432,823,128.57,36.23
2007-02-12,0.0,-7.4,2007-02-11 22:32:00+00:00,9.5,2007-02-12 04:47:00+00:00,0.0,,,5.8,,0.9,9.9,1425,823,128.57,36.23
2007-02-13,2.6,-5.5,2007-02-12 19:33:00+00:00,11.0,2007-02-13 05:10:00+00:00,14.0,,,7.0,,0.8,250.6,1427,823,128.57,36.23
2007-02-14,2.6,-1.8,2007-02-14 14:34:00+00:00,6.9,2007-02-14 01:10:00+00:00,3.0,,,16.4,,4.7,324.3,1423,823,128.57,36.23
2007-02-15,0.2,-4.4,2007-02-15 14:59:00+00:00,5.9,2007-02-15 06:43:00+00:00,0.0,,,13.4,,3.4,302.7,1411,823,128.57,36.23
2007-02-16,0.8,-8.1,2007-02-15 21:54:00+00:00,11.7,2007-02-16 07:17:00+00:00,0.0,,,3.1,,0.8,13.2,1426,823,128.57,36.23
2007-02-17,3.0,-1.3,2007-02-16 16:53:00+00:00,6.6,2007-02-17 07:36:00+00:00,1.5,,,3.6,,0.7,106.1,1426,823,128.57,36.23
2007-02-18,4.4,0.7,2007-02-17 15:00:00+00:00,13.3,2007-02-18 07:26:00+00:00,0.0,,,4.0,,0.9,106.8,1426,823,128.57,36.23
2007-02-19,2.6,-3.5,2007-02-18 22:47:00+00:00,13.4,2007-02-19 07:07:00+00:00,0.0,,,4.5,,0.8,0.0,1424,823,128.57,36.23
2007-02-20,3.3,-4.7,2007-02-19 22:13:00+00:00,15.1,2007-02-20 07:36:00+00:00,0.0,,,8.0,,0.8,20.8,1427,823,128.57,36.23
2007-02-21,4.0,-5.0,2007-02-20 21:38:00+00:00,16.1,2007-02-21 06:02:00+00:00,0.0,,,3.1,,0.7,14.7,1432,823,128.57,36.23
2007-02-22,4.0,-4.2,2007-02-21 22:28:00+00:00,15.3,2007-02-22 06:38:00+00:00,0.0,,,7.2,,1.0,240.4,1431,823,128.57,36.23
2007-02-23,5.3,-1.7,2007-02-22 15:00:00+00:00,11.8,2007-02-23 06:01:00+00:00,0.0,,,7.5,,2.0,19.4,1432,823,128.57,36.23
2007-02-24,1.5,-5.8,2007-02-23 20:55:00+00:00,9.0,2007-02-24 07:16:00+00:00,0.0,,,7.3,,1.4,115.3,1429,823,128.57,36.23
2007-02-25,4.1,-1.3,2007-02-25 14:56:00+00:00,9.8,2007-02-25 07:17:00+00:00,0.0,,,7.5,,1.3,114.1,1420,823,128.57,36.23
2007-02-26,4.5,-3.6,2007-02-25 19:42:00+00:00,14.7,2007-02-26 06:28:00+00:00,0.0,,,5.0,,0.8,271.1,1421,823,128.57,36.23
2007-02-27,5.8,-3.4,2007-02-26 21:54:00+00:00,15.2,2007-02-27 07:23:00+00:00,0.0,,,9.0,,1.4,0.4,1430,823,128.57,36.23
2007-02-28,6.1,-0.9,2007-02-27 22:28:00+00:00,14.8,2007-02-28 07:01:00+00:00,0.0,,,7.6,,2.0,129.4,1412,823,128.57,36.23
2007-03-01,6.4,-4.6,2007-02-28 22:20:00+00:00,16.4,2007-03-01 06:13:00+00:00,0.0,,,4.2,,0.9,122.0,1425,823,128.57,36.23
2007-03-02,7.2,5.3,2007-03-01 18:48:00+00:00,8.8,2007-03-01 15:01:00+00:00,8.0,,,8.0,,1.0,118.7,1428,823,128.57,36.23
2007-03-03,11.7,6.9,2007-03-02 17:21:00+00:00,18.6,2007-03-03 06:32:00+00:00,0.5,,,7.1,,1.3,116.5,1433,823,128.57,36.23
2007-03-04,12.6,10.9,2007-03-03 20:03:00+00:00,15.5,2007-03-04 09:07:00+00:00,20.5,,,13.8,,3.4,281.6,1429,823,128.57,36.23
2007-03-05,1.7,-3.5,2007-03-05 14:44:00+00:00,12.2,2007-03-04 15:12:00+00:00,0.0,,,17.4,,5.7,286.7,1429,823,128.57,36.23
2007-03-06,-3.2,-6.3,2007-03-05 21:52:00+00:00,0.9,2007-03-06 06:16:00+00:00,0.0,,,12.2,,1.5,271.2,1423,823,128.57,36.23
2007-03-07,-1.5,-7.1,2007-03-06 22:05:00+00:00,2.8,2007-03-07 07:35:00+00:00,0.0,,,12.1,,2.4,268.9,1409,823,128.57,36.23
2007-03-08,0.9,-5.0,2007-03-07 22:06:00+00:00,7.0,2007-03-08 06:53:00+00:00,0.0,,,9.5,,2.3,320.7,1423,823,128.57,36.23
2007-03-09,2.1,-5.0,2007-03-08 20:03:00+00:00,10.4,2007-03-09 06:14:00+00:00,0.0,,,8.0,,1.1,354.1,1415,823,128.57,36.23
2007-03-10,3.3,-1.8,2007-03-09 21:14:00+00:00,13.7,2007-03-10 05:06:00+00:00,0.0,,,14.6,,2.7,286.9,1429,823,128.57,36.23
2007-03-11,0.5,-5.1,2007-03-10 22:02:00+00:00,4.4,2007-03-11 07:33:00+00:00,0.0,,,15.8,,4.7,265.9,1433,823,128.57,36.23
2007-03-12,4.2,-3.8,2007-03-11 21:59:00+00:00,9.0,2007-03-12 06:42:00+00:00,0.0,,,11.4,,3.1,328.3,1406,823,128.57,36.23
2007-03-13,2.9,-5.3,2007-03-12 22:21:00+00:00,11.4,2007-03-13 06:00:00+00:00,0.0,,,10.6,,1.6,20.4,1429,823,128.57,36.23
2007-03-14,5.0,-4.2,2007-03-13 21:33:00+00:00,14.5,2007-03-14 06:06:00+00:00,0.0,,,4.8,,0.8,3.1,1418,823,128.57,36.23
2007-03-15,7.7,1.8,2007-03-14 19:42:00+00:00,15.4,2007-03-15 07:34:00+00:00,0.0,,,9.9,,1.2,118.9,1426,823,128.57,36.23
2007-03-16,7.1,3.7,2007-03-15 22:02:00+00:00,10.9,2007-03-16 05:15:00+00:00,0.0,,,7.9,,1.6,145.2,1428,823,128.57,36.23
2007-03-17,3.4,0.5,2007-03-17 14:35:00+00:00,6.4,2007-03-17 05:22:00+00:00,3.5,,,5.0,,1.1,135.4,1430,823,128.57,36.23
2007-03-18,4.4,-2.8,2007-03-17 22:36:00+00:00,12.3,2007-03-18 06:30:00+00:00,0.0,,,5.1,,0.9,0.4,1422,823,128.57,36.23
2007-03-19,4.5,-1.3,2007-03-18 22:10:00+00:00,11.7,2007-03-19 03:36:00+00:00,0.0,,,11.3,,2.7,134.5,1409,823,128.57,36.23
