dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-01,3.4,2.1,4.9,24.0,1732.0,4.0,,,20.33,,,,59.0,78.0,712.0,1801.0,2.1,9.5,5.8,70.0,70.0,90.0,28.0,2.0,9.7,0.0,,,,10.0,7.8,-0.3,0.5,3.0,,,,,,,,,,,,,,,6.0,1026.4,1028.7,1027.1,1030.2,2347.0,1012.0,,,,-{박무}-0150. -{비}-0230. {비}0610-{진눈깨비}0830-{비}0850-{비}{강도0}0900-{싸락눈}0930-{진눈깨비}0950-{싸락눈}1115-{싸락눈}{강도0}1200-{싸락눈}{강도0}1500-{비}1730-{비}{강도0}1800-{싸락눈}1850-{싸락눈}{강도0}2100-{비}2150-{비}{강도0}2400-,90,128.5647,38.2509
2011-12-01,3.4,1.2,6.0,1236.0,2303.0,,,,,,,,51.0,65.9,1440.0,2758.0,3.2,7.3,4.7,70.0,360.0,360.0,1025.0,42.0,9.7,3.5,,,,7.0,5.9,-2.4,-1.0,3.4,,4.5,5.2,5.9,6.8,9.0,11.4,,,,,,,,5.1,1007.4,1026.6,1024.9,1028.0,1520.0,750.0,,,1.2,,95,127.3042,38.1479
2011-12-01,4.6,3.1,9.2,1247.0,2012.0,,,,,,,,47.0,62.3,1252.0,1221.0,1.4,5.4,3.0,70.0,70.0,20.0,1158.0,2041.0,9.8,4.7,,,,,,-2.1,1.5,6.0,,,,,,,,,,,,,,,5.3,1012.0,1025.6,1023.8,1027.0,1526.0,757.0,,,,,98,127.0607,37.9019
2011-12-01,5.2,2.3,9.9,1451.0,2044.0,,,,,,,,42.0,63.3,1455.0,1828.0,2.1,6.6,4.2,50.0,50.0,20.0,1219.0,1600.0,9.8,6.6,,,,,,-1.4,-1.8,6.2,,,,,,,,,,,,,,,5.6,1022.2,1025.9,1024.2,1027.4,1506.0,755.0,,,,,99,126.7665,37.8859
2011-12-01,-1.9,-2.5,-1.4,1346.0,514.0,4.4,,,15.92,,,,88.0,92.5,928.0,2496.0,2.9,7.4,4.9,110.0,110.0,110.0,26.0,121.0,9.8,0.0,0.5,3.12,1100.0,10.0,8.3,-2.9,-2.7,0.4,,,,,,,,,,39.4,6.1,6.9,500.0,1920.0,4.9,933.9,1028.3,1026.9,1030.0,2347.0,1017.0,0.83,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0950. {눈}1220-1325. {눈}1445-{눈}{강도0}1500-1550. {눈}1715-{눈}{강도0}1800-1920. {눈}2050-{눈}{강도0}2100-2230. {눈}2350-{눈}{강도0}2400- {박무}1925-{시정(미만)}{1km}{안개}1930-{시정(이상)}{1km}{박무}2020-2030.,100,128.7183,37.6771
2011-12-01,4.2,2.6,6.8,1418.0,2356.0,,,,,,,,52.0,64.9,1407.0,1746.0,2.0,6.9,3.8,70.0,70.0,20.0,944.0,1424.0,9.8,2.2,1.79,8.25,1200.0,7.5,6.8,-1.9,0.6,4.3,15.0,5.1,5.1,5.9,6.8,8.7,12.1,18.4,18.3,,,,,,5.3,1017.4,1027.1,1025.6,1028.6,1512.0,918.0,,,1.9,,101,127.7357,37.9026
2011-12-01,3.9,2.1,6.5,1330.0,406.0,,,,,,,,54.0,69.8,1327.0,2365.0,2.7,8.5,5.1,20.0,70.0,70.0,743.0,1014.0,9.8,8.1,,,,5.1,4.0,-1.2,1.8,5.1,,,,,,,,,,,,,,,5.6,1008.2,1026.2,1024.4,1027.9,2327.0,844.0,,,,,102,124.6305,37.9661
2011-12-01,2.2,1.3,3.9,122.0,540.0,6.5,,,22.33,4.5,,,74.0,91.6,139.0,1844.0,2.1,7.5,4.1,340.0,20.0,250.0,32.0,37.0,9.8,0.0,0.26,1.26,1200.0,10.0,7.1,0.9,-0.3,3.3,12.9,5.3,5.3,6.1,7.8,9.6,12.3,15.5,16.1,,,,,,6.5,1018.3,1028.3,1026.5,1029.9,2358.0,1018.0,,,0.1,-{비}-0030. {비}0210-{비}{강도0}0300-{진눈깨비}0335-{진눈깨비}{강도0}0600-{싸락눈}0755-{진눈깨비}0840-{진눈깨비}{강도0}0900-{비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2011-12-01,2.8,1.7,4.3,121.0,553.0,6.0,,,,,,,74.0,91.1,104.0,1364.0,1.6,7.8,3.1,20.0,70.0,250.0,11.0,9.0,9.8,0.0,0.3,1.6,1100.0,,,1.4,4.8,6.5,14.0,7.4,7.2,8.7,10.1,10.5,12.7,16.4,16.8,,,,,,6.8,1025.1,1028.4,1026.7,1029.9,2356.0,1009.0,,,,,105,128.891,37.7515
2011-12-01,3.4,2.1,5.6,2320.0,835.0,16.0,,,,,,,59.0,84.5,2311.0,2828.0,3.3,12.0,8.8,20.0,20.0,290.0,24.0,24.0,9.8,0.0,,,,,,0.9,0.2,4.0,,,,,,,,,,,,,,,6.5,1022.8,1027.8,1026.4,1029.4,2324.0,959.0,,,,,106,129.1243,37.5071
2011-12-01,5.8,4.3,9.0,1244.0,1.0,,,,,,,,42.0,55.0,1318.0,3397.0,3.9,9.1,5.6,50.0,70.0,70.0,1013.0,1016.0,9.8,4.8,1.55,6.87,1200.0,6.9,6.0,-2.6,2.1,5.9,15.5,6.9,7.4,7.8,8.6,10.5,13.5,18.5,18.7,,,,,,5.1,1014.8,1025.4,1023.8,1026.9,1509.0,911.0,,,1.6,,108,126.9658,37.5714
2011-12-01,7.0,4.8,10.0,1256.0,604.0,0.0,,,0.25,,,,41.0,58.5,1301.0,2226.0,2.6,7.4,4.8,110.0,110.0,20.0,2211.0,2217.0,9.8,3.8,1.87,7.89,1200.0,7.1,6.6,-0.8,4.0,7.2,16.3,8.7,9.2,9.7,11.1,10.8,13.6,17.9,17.8,,,,,,5.8,1016.8,1025.2,1023.7,1026.7,1457.0,832.0,,,2.4,{비}0030-0045.,112,126.6244,37.4776
2011-12-01,4.7,2.5,9.3,1316.0,2350.0,,,,,,,,44.0,65.8,1311.0,1174.0,1.4,5.4,3.0,50.0,20.0,90.0,2117.0,2310.0,9.8,3.1,2.02,7.48,1200.0,7.0,6.5,-1.6,-0.8,5.4,,,,,,,,,,,,,,,5.5,1007.2,1025.7,1024.1,1027.1,1346.0,911.0,,,,,114,127.9466,37.3375
