dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-25,7.2,3.0,10.3,6.0,2349.0,,,,,,,,22.0,49.5,4.0,1977.0,2.3,9.4,6.7,340.0,360.0,360.0,1020.0,1023.0,11.2,6.9,,,,4.6,4.3,-3.4,0.5,6.5,,,,,,,,,,,,,,,4.9,1017.9,1020.1,1016.4,1021.5,37.0,1108.0,,,,,90,128.5647,38.2509
2019-02-25,3.1,-2.3,11.8,1502.0,734.0,,,,,,,,20.0,58.4,1410.0,599.0,0.7,4.1,2.6,230.0,250.0,180.0,1337.0,1654.0,11.2,9.7,2.43,15.56,1200.0,3.4,0.0,-5.7,-6.1,3.5,5.0,2.0,0.5,-0.3,-0.3,0.6,2.9,13.6,10.5,,,,,,4.0,1009.5,1021.4,1018.7,1023.3,1552.0,2355.0,,2.2,3.1,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0850.,93,127.7544,37.9474
2019-02-25,1.7,-3.5,9.6,1420.0,629.0,,,,,,,,28.0,66.3,1347.0,745.0,0.9,5.7,3.5,340.0,360.0,70.0,1540.0,1637.0,11.2,9.4,2.55,16.31,1300.0,4.1,1.3,-4.8,-10.5,2.6,,,,,,,,,,,,,,,4.3,1002.8,1022.3,1019.9,1024.2,1607.0,2246.0,,2.0,2.9,,95,127.3042,38.1479
2019-02-25,2.6,-2.8,10.8,1433.0,726.0,,,,,,,,27.0,62.1,1643.0,866.0,1.0,6.7,3.4,320.0,320.0,340.0,1435.0,1436.0,11.2,9.7,,,,4.4,0.8,-5.0,-5.0,2.7,,,,,,,,,,,,,,,4.3,1008.2,1022.7,1020.5,1024.2,1605.0,949.0,,,,,98,127.0607,37.9019
2019-02-25,2.0,-3.3,10.0,1620.0,2348.0,,,,,,,,25.0,72.5,1736.0,716.0,0.8,5.4,2.7,320.0,340.0,340.0,1410.0,1411.0,11.2,6.3,,,,5.4,5.1,-3.8,-5.9,2.7,,,,,,,,,,,,,,,4.8,1018.8,1022.6,1020.5,1024.4,1600.0,1013.0,,,,,99,126.7665,37.8859
2019-02-25,0.7,-4.8,5.6,1145.0,2359.0,,,,,,,,31.0,61.0,1103.0,1662.0,1.9,9.1,5.3,250.0,270.0,70.0,311.0,320.0,11.2,9.4,2.51,16.09,1200.0,5.0,4.3,-6.4,-8.0,1.9,,,,,,,,,,,,,,,3.8,928.6,1021.4,1018.9,1025.1,1409.0,2257.0,,1.7,2.5,,100,128.7183,37.6771
2019-02-25,3.9,-1.6,12.8,1528.0,718.0,,,,,,,,23.0,58.3,1416.0,871.0,1.0,5.0,2.6,110.0,250.0,360.0,1506.0,1608.0,11.2,9.4,2.12,13.56,1300.0,,,-4.8,-8.2,3.7,6.3,-0.1,-0.1,-0.1,0.1,0.6,3.5,15.7,12.0,,,,,,4.3,1011.8,1021.3,1018.7,1023.1,1506.0,2345.0,,1.9,2.8,,101,127.7357,37.9026
2019-02-25,3.9,2.3,6.0,1130.0,722.0,,,,,,,,39.0,57.5,1747.0,5058.0,5.9,13.1,9.9,340.0,340.0,340.0,1451.0,1635.0,11.2,10.1,2.52,15.88,1300.0,3.8,0.0,-3.9,0.0,3.1,,,,,,,,,,,,,,,4.6,1017.9,1022.4,1020.3,1023.8,1.0,1116.0,,2.6,3.8,-{박무}-{박무}{강도0}0300-0320. {연무}0315-0455.,102,124.7124,37.974
2019-02-25,6.6,1.7,9.8,946.0,2313.0,,,,,,,,24.0,41.0,340.0,1279.0,1.5,8.1,4.9,360.0,360.0,160.0,1101.0,1108.0,11.2,8.7,2.34,14.06,1200.0,4.9,0.3,-6.1,-2.5,6.0,6.2,6.4,6.6,5.3,4.9,4.8,5.3,13.9,10.0,,,,,,3.9,1010.2,1019.9,1016.6,1021.8,102.0,2252.0,,2.2,3.1,{연무}0950-1120.,104,128.8554,37.8046
2019-02-25,7.9,3.7,10.7,1010.0,2304.0,,,,,,,,22.0,36.5,104.0,2037.0,2.4,8.3,4.6,360.0,230.0,230.0,1103.0,2.0,11.2,8.8,2.44,14.78,1200.0,5.6,0.0,-6.5,2.0,7.1,8.4,7.2,6.9,6.4,6.2,6.1,6.9,15.7,12.5,,,,,,3.8,1017.0,1020.2,1017.1,1022.0,50.0,2255.0,,2.7,3.8,,105,128.891,37.7515
2019-02-25,7.8,2.6,10.3,347.0,2316.0,,,,,,,,18.0,43.1,316.0,1979.0,2.3,10.2,6.7,50.0,50.0,250.0,1118.0,1127.0,11.2,4.3,,,,5.4,2.5,-5.0,-0.7,7.2,,,,,,,,,,,,,,,4.4,1015.0,1019.9,1017.0,1021.9,128.0,2250.0,,,,,106,129.1243,37.5071
