dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-16,1.9,-1.3,6.3,1557.0,2329.0,,,,,,,,31.0,40.5,1630.0,3026.0,3.5,14.8,10.3,360.0,360.0,320.0,515.0,510.0,9.5,8.5,,,,0.0,0.0,-10.9,-5.3,-0.3,11.3,-0.3,1.0,2.3,4.0,4.4,8.6,15.5,14.2,,,,,,2.7,1024.4,1024.4,1023.8,1024.9,115.0,930.0,,,2.7,,90,128.5647,38.2509
1990-12-16,-3.6,-8.4,2.8,1548.0,830.0,,,,,,,,18.0,64.8,1600.0,865.0,1.0,6.1,4.7,340.0,340.0,250.0,1435.0,1410.0,9.5,7.7,1.86,10.23,1200.0,0.0,0.0,-10.7,-9.1,-2.5,9.6,0.1,0.7,1.5,2.6,4.0,7.2,,13.6,,,,,,2.8,1027.5,1027.5,1026.1,1029.3,1600.0,900.0,,,1.7,,95,127.3042,38.1479
1990-12-16,-6.2,-9.2,-0.7,1442.0,222.0,,,,,,,,31.0,54.5,1450.0,6470.0,7.5,19.7,11.3,270.0,270.0,270.0,450.0,450.0,9.6,8.5,1.9,11.02,1145.0,0.5,0.3,-14.0,-10.8,-5.2,7.2,-1.9,-0.2,0.5,1.7,3.2,5.5,,,17.3,,,0.0,,2.1,923.1,1027.2,1025.1,1028.7,1500.0,2300.0,,,2.3,,100,128.7587,37.6869
1990-12-16,-1.9,-6.8,5.0,1500.0,820.0,,,,,,,,22.0,64.5,1530.0,688.0,0.8,5.1,4.0,200.0,200.0,200.0,1715.0,1600.0,9.6,8.4,1.59,8.97,1000.0,2.5,0.8,-9.2,-13.6,-1.0,13.6,-0.3,0.4,2.3,3.7,5.8,10.5,18.0,17.3,,,,,,3.1,1018.4,1028.0,1026.2,1029.4,1530.0,1000.0,,,1.3,,101,127.7357,37.9026
1990-12-16,2.6,-2.0,8.0,1556.0,751.0,,,,,,,,17.0,35.5,1430.0,1992.0,2.3,10.6,5.2,250.0,250.0,270.0,148.0,220.0,9.6,8.1,1.67,8.14,1200.0,0.0,0.0,-12.3,-11.1,2.5,13.7,2.0,3.5,3.6,5.6,8.4,11.8,14.9,15.5,,,,,,2.5,1022.1,1025.5,1024.6,1026.4,1350.0,1000.0,,,2.7,,105,128.891,37.7515
1990-12-16,-0.1,-3.5,3.5,1457.0,650.0,0.0,,,0.67,,,,36.0,53.0,1730.0,1716.0,2.0,7.1,5.0,290.0,290.0,290.0,1227.0,1220.0,9.6,8.1,1.26,7.23,1100.0,1.3,0.3,-9.3,-9.5,-1.8,13.3,0.2,1.2,2.5,3.9,5.5,10.6,17.3,17.4,,,,,,3.1,1018.0,1029.1,1027.7,1030.6,2400.0,1010.0,,,1.6,{눈}0040-0120.  -{박무}-0210.  {박무}0810-{박무}{강도0}0900-0920.,108,126.9658,37.5714
1990-12-16,-0.2,-3.4,3.4,1427.0,335.0,0.4,,,1.7,,,,26.0,59.5,1535.0,2032.0,2.4,7.8,5.0,340.0,340.0,20.0,1229.0,1250.0,9.6,8.6,1.75,10.33,1150.0,0.0,0.0,-9.1,-8.6,1.2,14.2,2.7,2.9,3.7,5.8,8.4,11.7,17.5,17.0,1.3,1.3,1.3,130.0,130.0,3.3,1019.7,1028.6,1027.1,1030.3,2357.0,1030.0,,,1.8,-{눈}-0142.  {박무}0740-{박무}{강도1}0900-0940.,112,126.6244,37.4776
1990-12-16,-3.0,-7.6,4.0,1510.0,834.0,,,,,,,,23.0,60.5,1520.0,676.0,0.8,5.7,3.7,230.0,230.0,230.0,1629.0,1620.0,9.6,7.5,1.54,8.28,1200.0,2.3,1.4,-10.6,-9.0,-0.5,11.4,1.1,2.0,2.8,3.9,7.8,9.0,16.6,16.4,,,,,,2.8,1009.4,1028.7,1026.9,1030.2,1540.0,1030.0,,,1.3,,114,127.9466,37.3375
1990-12-16,-3.4,-6.0,0.1,1425.0,210.0,0.4,,,2.72,,,,41.0,62.3,1410.0,,5.8,8.0,6.7,290.0,290.0,,1110.0,1240.0,,,,,,1.0,,-10.0,,,,,,,,,,,,0.5,0.5,,245.0,245.0,2.9,961.1,1020.4,,,,,,,0.6,,116,126.9639,37.4442
1990-12-16,-1.8,-5.8,4.1,1455.0,740.0,0.3,,,0.9,,,,27.0,68.0,1500.0,940.0,1.1,7.5,4.0,340.0,340.0,270.0,1318.0,1250.0,9.6,8.1,1.49,8.24,1130.0,0.5,0.0,-8.2,-11.9,1.2,13.1,1.7,2.2,3.7,4.8,7.2,10.7,15.3,15.5,0.6,0.6,0.6,232.0,232.0,3.4,1023.9,1028.8,1027.7,1030.4,2400.0,1000.0,,,1.4,{눈}0138-0232.  {박무}0805-{박무}{강도0}0900-1053.,119,126.9853,37.2723
1990-12-16,-2.5,-6.5,4.4,1545.0,55.0,,,,,,,,32.0,68.8,1540.0,528.0,0.6,,3.5,,290.0,290.0,,1350.0,9.6,7.9,,,,0.8,0.8,-8.5,-12.6,-1.5,,0.9,0.9,2.6,4.2,6.3,10.1,,,,,,,,3.3,1020.9,1027.5,,,,,,,1.4,,127,127.9525,36.9705
