dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-8.2,-15.7,2010-12-31 18:58:00+00:00,-0.1,2011-01-01 06:38:00+00:00,0.0,0.0,,7.4,2011-01-01 03:29:00+00:00,1.1,272.8,1440,807,128.7151,36.1759
2011-01-02,-6.8,-14.0,2011-01-01 22:51:00+00:00,2.8,2011-01-02 05:17:00+00:00,0.0,0.0,,5.9,2011-01-02 04:59:00+00:00,0.9,298.1,1440,807,128.7151,36.1759
2011-01-03,-6.3,-14.4,2011-01-02 22:29:00+00:00,-0.6,2011-01-03 07:13:00+00:00,0.0,0.0,2011-01-02 16:00:00+00:00,3.8,2011-01-03 04:46:00+00:00,0.5,292.5,1440,807,128.7151,36.1759
2011-01-04,-4.1,-10.1,2011-01-03 23:29:00+00:00,0.8,2011-01-04 05:13:00+00:00,0.0,0.0,,8.0,2011-01-04 07:01:00+00:00,1.4,284.1,1440,807,128.7151,36.1759
2011-01-05,-2.5,-6.7,2011-01-04 15:38:00+00:00,2.1,2011-01-05 05:28:00+00:00,0.0,0.0,,11.7,2011-01-05 04:50:00+00:00,3.0,281.3,1440,807,128.7151,36.1759
2011-01-06,-5.6,-11.1,2011-01-06 14:59:00+00:00,-1.7,2011-01-06 05:24:00+00:00,0.0,0.0,,9.0,2011-01-05 15:45:00+00:00,2.4,298.1,1440,807,128.7151,36.1759
2011-01-07,-8.9,-16.1,2011-01-06 22:51:00+00:00,-0.6,2011-01-07 06:28:00+00:00,0.0,0.0,,7.5,2011-01-07 05:16:00+00:00,1.4,331.9,1440,807,128.7151,36.1759
2011-01-08,-5.5,-15.8,2011-01-07 20:53:00+00:00,3.0,2011-01-08 06:28:00+00:00,0.0,0.0,,8.6,2011-01-08 07:18:00+00:00,1.3,334.7,1440,807,128.7151,36.1759
2011-01-09,-4.7,-12.3,2011-01-09 14:59:00+00:00,-0.2,2011-01-09 03:54:00+00:00,0.0,0.0,,11.5,2011-01-09 04:09:00+00:00,2.4,284.1,1440,807,128.7151,36.1759
2011-01-10,-9.9,-17.7,2011-01-09 23:02:00+00:00,-2.0,2011-01-10 07:01:00+00:00,0.0,0.0,,7.6,2011-01-10 04:16:00+00:00,1.3,284.1,1440,807,128.7151,36.1759
2011-01-11,-6.6,-13.7,2011-01-10 21:24:00+00:00,0.3,2011-01-11 05:11:00+00:00,0.0,0.0,,8.3,2011-01-11 07:11:00+00:00,1.2,303.8,1440,807,128.7151,36.1759
2011-01-12,-6.9,-13.1,2011-01-12 15:00:00+00:00,-2.7,2011-01-12 06:40:00+00:00,0.0,0.0,,11.0,2011-01-12 03:25:00+00:00,2.8,329.1,1440,807,128.7151,36.1759
2011-01-13,-9.4,-17.2,2011-01-12 22:57:00+00:00,0.3,2011-01-13 06:12:00+00:00,0.0,0.0,,6.5,2011-01-13 03:52:00+00:00,1.0,286.9,1438,807,128.7151,36.1759
2011-01-14,-5.7,-15.7,2011-01-13 22:06:00+00:00,2.0,2011-01-14 04:34:00+00:00,0.0,0.0,,8.9,2011-01-14 13:58:00+00:00,1.5,281.3,1439,807,128.7151,36.1759
2011-01-15,-8.8,-15.4,2011-01-15 14:48:00+00:00,-2.0,2011-01-14 15:02:00+00:00,0.0,0.0,,17.2,2011-01-15 06:02:00+00:00,5.3,284.1,1440,807,128.7151,36.1759
2011-01-16,-12.5,-20.0,2011-01-15 22:13:00+00:00,-6.7,2011-01-16 05:57:00+00:00,0.0,0.0,,10.2,2011-01-16 04:01:00+00:00,2.6,337.5,1440,807,128.7151,36.1759
2011-01-17,-10.7,-19.2,2011-01-16 22:33:00+00:00,-1.9,2011-01-17 06:53:00+00:00,0.0,0.0,,9.8,2011-01-17 03:53:00+00:00,1.7,300.9,1440,807,128.7151,36.1759
2011-01-18,-7.9,-15.9,2011-01-17 22:44:00+00:00,-0.8,2011-01-18 06:22:00+00:00,0.0,0.0,,11.1,2011-01-18 05:47:00+00:00,2.0,272.8,1436,807,128.7151,36.1759
2011-01-19,-7.0,-13.2,2011-01-18 19:00:00+00:00,-0.4,2011-01-19 06:22:00+00:00,0.0,0.0,,8.9,2011-01-19 07:06:00+00:00,1.8,286.9,1438,807,128.7151,36.1759
2011-01-20,-8.3,-13.7,2011-01-19 19:13:00+00:00,-1.4,2011-01-20 06:09:00+00:00,0.0,0.0,,8.0,2011-01-20 04:35:00+00:00,1.5,306.6,1440,807,128.7151,36.1759
2011-01-21,-8.3,-15.3,2011-01-20 21:57:00+00:00,0.2,2011-01-21 05:57:00+00:00,0.0,0.0,,7.7,2011-01-21 06:07:00+00:00,1.2,329.1,1440,807,128.7151,36.1759
2011-01-22,-6.6,-14.1,2011-01-21 21:12:00+00:00,1.6,2011-01-22 04:29:00+00:00,0.0,0.0,,11.3,2011-01-22 05:16:00+00:00,1.7,331.9,1440,807,128.7151,36.1759
2011-01-23,-3.9,-10.7,2011-01-22 17:17:00+00:00,2.6,2011-01-23 06:25:00+00:00,0.5,0.5,2011-01-22 23:00:00+00:00,7.2,2011-01-23 07:16:00+00:00,1.0,261.6,1440,807,128.7151,36.1759
2011-01-24,-6.0,-11.8,2011-01-24 14:45:00+00:00,-2.0,2011-01-23 15:02:00+00:00,0.0,0.0,2011-01-23 17:00:00+00:00,10.4,2011-01-24 07:01:00+00:00,3.1,334.7,1440,807,128.7151,36.1759
2011-01-25,-9.1,-16.3,2011-01-24 22:05:00+00:00,-1.2,2011-01-25 05:41:00+00:00,0.0,0.0,,8.3,2011-01-25 05:21:00+00:00,1.6,351.6,1437,807,128.7151,36.1759
2011-01-26,-9.0,-16.2,2011-01-25 22:40:00+00:00,-1.3,2011-01-26 06:00:00+00:00,0.0,0.0,,11.1,2011-01-26 03:21:00+00:00,1.7,300.9,1440,807,128.7151,36.1759
2011-01-27,-8.4,-16.7,2011-01-26 22:19:00+00:00,-0.8,2011-01-27 06:26:00+00:00,0.0,0.0,,9.3,2011-01-27 04:09:00+00:00,1.6,331.9,1440,807,128.7151,36.1759
2011-01-28,-6.4,-10.4,2011-01-28 14:58:00+00:00,-0.7,2011-01-28 05:58:00+00:00,0.0,0.0,,5.7,2011-01-28 06:16:00+00:00,1.0,298.1,1440,807,128.7151,36.1759
