dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-26,12.0,7.8,14.6,1745.0,638.0,,,,,0.1,,,26.0,41.8,1744.0,1123.0,1.3,5.8,3.2,270.0,270.0,270.0,12.0,42.0,12.4,0.1,,,,7.1,5.9,-0.8,5.2,11.5,,,,,,,,,,,,,,,5.9,1009.6,1011.6,1008.4,1016.0,1637.0,0.0,,,,{달무리}2020-2050.  {달무리}2220-2320.,90,128.5647,38.2509
2002-03-26,7.7,2.2,13.7,1524.0,710.0,,,,,,,,31.0,70.3,1424.0,1814.0,2.1,8.5,6.1,250.0,230.0,230.0,1541.0,1344.0,12.4,2.4,,,,7.5,0.9,1.8,0.6,10.2,,8.9,8.5,7.6,7.0,7.0,6.4,,,,,,,,7.0,995.8,1014.5,1011.7,1018.4,1713.0,0.0,0.6,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0804-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1040.,95,127.3042,38.1479
2002-03-26,8.1,3.9,13.4,1317.0,454.0,,,,,,,,33.0,66.5,1348.0,1123.0,1.3,6.4,4.1,230.0,230.0,200.0,1455.0,1500.0,12.4,0.9,,,,8.0,5.6,1.6,1.0,9.6,,,,,,,,,,,,,,,6.9,1001.1,1014.7,1012.0,1018.6,1718.0,1.0,5.5,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0434-{시정(미만)}{0.1km}{안개}0445-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1020.,98,127.0607,37.9019
2002-03-26,7.0,2.3,12.6,1409.0,258.0,,,,,,,,38.0,72.9,1734.0,1123.0,1.3,5.8,3.5,250.0,290.0,160.0,1410.0,1639.0,12.4,0.7,,,,7.6,6.3,1.7,0.1,9.0,,,,,,,,,,,,,,,7.0,1011.0,1014.7,1012.1,1018.5,1747.0,1.0,7.33,,,-{박무}-{시정(미만)}{1km}{낮은안개}0120-{시정(미만)}{0.5km}{낮은안개}0150-{시정(미만)}{0.2km}{낮은안개}0230-{시정(미만)}{0.1km}{낮은안개}0240-{안개}0255-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-1440.,99,126.7665,37.8859
2002-03-26,5.3,1.1,10.7,1234.0,639.0,,,,,1.5,,,21.0,58.1,1347.0,6221.0,7.2,16.7,10.8,270.0,270.0,270.0,1650.0,1734.0,12.4,0.5,1.5,10.71,1200.0,7.8,3.3,-2.9,-2.1,3.2,,,,,,,,,,,,,,,5.0,914.0,1012.1,1007.6,1016.2,1637.0,530.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0830.,100,128.7587,37.6869
2002-03-26,8.1,1.5,14.7,1618.0,622.0,,,,,,,,32.0,63.3,1404.0,950.0,1.1,6.4,3.5,200.0,200.0,200.0,1552.0,1600.0,12.4,1.7,1.75,10.0,1000.0,5.5,4.0,0.6,-2.8,8.2,7.5,7.4,7.8,7.4,7.1,7.5,7.6,15.6,11.6,,,,,,6.4,1004.8,1014.1,1010.7,1018.1,1724.0,105.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2015-2240.,101,127.7357,37.9026
2002-03-26,6.3,3.8,9.2,1156.0,2352.0,0.1,,,0.25,0.1,,,49.0,80.6,1214.0,4320.0,5.0,12.3,9.0,230.0,230.0,230.0,1330.0,13.0,12.4,0.1,,,,8.6,4.8,3.0,3.7,7.4,,,,,,,,,,,,,,,7.6,995.0,1014.2,1012.3,1016.2,1721.0,0.0,3.7,,,{비}1655-1710. {박무}2012-{시정(미만)}{1km}{안개}2018-{안개}{강도0}2100-{안개}{강도0}2400-,102,124.6305,37.9661
2002-03-26,12.7,9.3,15.5,1658.0,450.0,,,,,0.0,,,15.0,34.6,1057.0,2506.0,2.9,8.9,5.1,230.0,250.0,250.0,6.0,12.0,12.4,0.0,1.0,6.4,900.0,7.5,5.0,-3.2,4.0,10.1,9.0,9.6,9.7,9.9,9.6,9.5,9.3,12.8,10.7,,,,,,4.9,1008.8,1011.9,1008.4,1016.4,1622.0,31.0,,,2.9,-{박무}-{박무}{강도0}0300-0540.,105,128.891,37.7515
2002-03-26,10.4,4.8,13.8,2014.0,443.0,,,,,,,,20.0,51.9,2013.0,1469.0,1.7,7.6,5.1,290.0,290.0,140.0,2038.0,2103.0,12.4,0.0,,,,8.1,2.1,0.4,-0.8,11.4,,,,,,,,,,,,,,,6.5,1007.7,1012.2,1008.6,1016.6,1648.0,23.0,,,,{박무}1030-{박무}{강도0}1200-1220.,106,129.1243,37.5071
2002-03-26,9.1,5.1,12.5,1558.0,701.0,,,,,,,,32.0,61.6,1330.0,1123.0,1.3,4.7,2.9,270.0,270.0,320.0,1545.0,1550.0,12.4,0.1,1.51,10.75,1100.0,5.1,1.6,1.5,1.0,8.3,9.6,7.7,8.3,7.9,7.8,8.3,8.4,13.8,11.1,,,,,,6.9,1004.0,1014.3,1011.7,1018.2,1838.0,0.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1210.,108,126.9658,37.5714
2002-03-26,9.2,6.1,13.7,1151.0,508.0,,,,,,,,34.0,68.3,1338.0,2246.0,2.6,6.8,4.4,320.0,320.0,340.0,2000.0,2158.0,12.4,1.1,1.26,9.16,1200.0,5.5,3.8,3.1,2.1,8.3,9.4,9.2,8.7,9.0,9.0,8.5,9.1,13.8,11.5,,,,,,7.7,1006.4,1014.6,1012.2,1018.2,1748.0,0.0,3.33,,3.7,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1420.,112,126.6244,37.4776
2002-03-26,9.1,3.6,15.9,1339.0,602.0,,,,,,,,22.0,58.9,1342.0,950.0,1.1,7.3,4.2,290.0,290.0,290.0,1519.0,1531.0,12.4,2.5,2.33,12.9,1100.0,7.9,2.9,0.5,-1.5,8.4,,,,,,,,,,,,,,,6.4,996.3,1014.3,1011.0,1018.6,1721.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1143.  {햇무리}1231-1347.,114,127.9466,37.3375
2002-03-26,7.3,1.2,13.2,1406.0,552.0,,,,,,,,30.0,60.5,1427.0,1123.0,1.3,5.9,3.9,270.0,320.0,290.0,1448.0,2122.0,12.4,1.6,2.03,11.18,1100.0,8.6,6.3,-1.1,0.3,7.4,9.1,8.1,8.6,8.1,8.2,8.1,8.8,14.0,11.9,,,,,,5.7,1010.7,1014.9,1012.0,1018.7,1838.0,0.0,7.65,,2.8,-{박무}-{시정(미만)}{1km}{안개}0136-{시정(미만)}{0.5km}{안개}0152-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0453-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0828-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1040.  {달무리}2120-2210.,119,126.9853,37.2723
2002-03-26,7.5,-0.8,15.0,1347.0,652.0,,,,,,,,15.0,48.4,1540.0,1012.0,1.2,7.5,3.7,230.0,230.0,250.0,1535.0,1550.0,12.4,4.5,,,,7.6,5.5,-3.8,-1.7,9.7,,,,,,,,,,,,,,,4.7,985.7,1014.2,1010.0,1019.1,1732.0,20.0,0.67,,,{박무}0320-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0810-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1200-1240.  {햇무리}1250-1330.  {달무리}2230-2340.,121,128.4574,37.1813
2002-03-26,8.4,2.4,14.8,1521.0,251.0,,,,,,,,25.0,54.4,1555.0,1037.0,1.2,5.4,3.6,290.0,340.0,340.0,1528.0,1628.0,12.4,2.5,,,,5.5,2.5,-1.5,0.6,10.9,,,,,,,,,,,,,,,5.6,1000.4,1014.3,1010.9,1018.7,1725.0,0.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1130.,127,127.9525,36.9705
2002-03-26,7.6,-0.3,15.2,1145.0,705.0,,,,,,,,18.0,66.4,1209.0,1469.0,1.7,8.2,5.5,360.0,360.0,360.0,1642.0,1651.0,12.4,2.2,1.94,11.85,1000.0,5.9,1.8,0.2,-1.0,8.5,,7.8,7.9,7.5,7.7,8.2,8.5,,,,,,,,6.4,1011.5,1014.7,1012.1,1018.6,1623.0,0.0,4.5,,2.7,{박무}0120-{시정(미만)}{1km}{낮은안개}0210-{시정(미만)}{0.5km}{낮은안개}0235-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0610-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0930. {달무리}2010-2230.,129,126.4939,36.7766
2002-03-26,12.7,4.1,20.0,1354.0,349.0,,,,,,,,15.0,42.5,1229.0,2851.0,3.3,10.4,6.2,250.0,230.0,250.0,1343.0,603.0,12.4,4.4,,,,7.1,4.1,-0.5,2.5,12.5,,,,,,,,,,,,,,,6.0,1006.1,1011.9,1008.3,1017.1,1731.0,0.0,,,,,130,129.4128,36.9918
