dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-14,19.2,15.9,22.8,853.0,320.0,,,,,,,,51.0,71.8,900.0,2774.0,3.2,12.0,8.3,140.0,140.0,140.0,1505.0,1510.0,14.7,12.4,,,,6.0,-999.0,13.8,10.0,23.1,15.7,22.9,22.4,21.4,20.5,20.0,18.3,10.7,11.8,,,,,,15.8,1002.0,1005.2,1004.0,1006.6,300.0,1022.0,,,6.1,,90,128.5647,38.2509
1972-06-14,16.7,7.6,23.0,1435.0,135.0,,,,,0.2,,,50.0,70.0,925.0,1500.0,1.7,,4.5,0.0,110.0,110.0,,1150.0,14.7,12.6,,23.85,,4.5,-999.0,11.0,5.8,18.7,,17.7,17.0,16.4,15.6,14.7,12.5,,,,,,,,13.2,916.9,1010.6,1007.8,1013.5,1500.0,46.0,,,6.0,{박무}0243-{박무}{강도1}0300-0632,100,128.7587,37.6869
1972-06-14,21.3,13.4,29.9,1531.0,515.0,0.1,0.1,0.0,1.95,10.4,,2220.0,34.0,68.0,1604.0,1666.0,1.9,10.9,7.7,250.0,250.0,250.0,2306.0,2300.0,14.7,11.1,,,,4.5,-999.0,14.3,7.5,23.2,16.8,22.4,22.4,22.0,20.7,20.5,18.8,14.5,14.0,,,,,,16.4,997.2,1005.9,1003.2,1008.4,1658.0,634.0,,,6.6,{비}2135-2327.  {비}2355-{비}{강도0}2400-,101,127.7357,37.9026
1972-06-14,22.4,15.4,28.1,1443.0,209.0,,,,,0.0,,,38.0,56.5,1310.0,1695.0,2.0,9.6,6.0,90.0,200.0,50.0,1450.0,350.0,14.7,10.7,,,,2.5,-999.0,12.9,13.5,25.2,15.0,23.4,22.0,22.3,21.2,20.5,17.2,11.9,12.0,,,,,,15.0,1001.8,1004.9,1003.8,1006.3,1715.0,936.0,,,6.7,,105,128.891,37.7515
1972-06-14,21.7,15.0,28.8,1400.0,530.0,6.1,3.9,3.4,3.28,9.0,2117.0,2117.0,41.0,63.5,1410.0,2276.0,2.6,14.0,8.3,290.0,290.0,70.0,2323.0,2330.0,14.7,8.7,,,,5.5,-999.0,14.1,11.6,23.4,15.8,20.6,20.7,21.2,20.5,20.2,18.1,12.0,12.6,,,,,,16.1,994.0,1004.0,1002.5,1005.1,1850.0,714.0,,,8.6,{박무}0619-{박무}{강도0}0900-1150.  {소나기}2023-2034.  {소나기}2054-{소나기}{강도0}2100-{소나기}2400-  {뇌전}{강도0}(SW2)2054-{뇌전}{강도0}(W)2100-{뇌전}{강도0}(NW)2105-{뇌전}{강도0}(N)2145-2209.  {박무}1851-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1972-06-14,19.1,15.3,26.2,1235.0,540.0,1.0,0.5,0.2,3.25,4.6,2055.0,2055.0,42.0,68.3,1150.0,2886.0,3.3,10.6,6.3,340.0,340.0,200.0,2000.0,2000.0,14.7,8.1,,,,5.8,-999.0,12.9,11.9,21.0,16.0,20.5,20.6,20.3,20.1,20.0,18.1,12.8,13.0,,,,,,14.9,997.0,1005.3,1003.8,1006.7,1620.0,2241.0,,,5.3,{비}2045-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1972-06-14,,12.9,30.5,1500.0,528.0,,,,,,,,,,,,1.2,,3.5,,180.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0217-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0518-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0627-{시정(미만)}{0.2km}{안개}0634-{시정(미만)}{0.1km}{안개}0700-{시정(이상)}{0.1km}{안개}0719-{시정(이상)}{0.2km}{안개}0734-{시정(이상)}{0.5km}{안개}0746-{시정(이상)}{1km}{박무}0809-{박무}{강도0}0900-{박무}{강도0}1200-1453.{햇무리}1611-1706.,114,127.9466,37.3375
1972-06-14,20.8,13.1,28.2,1420.0,508.0,1.4,1.4,0.5,1.83,1.8,2035.0,2035.0,40.0,68.8,1452.0,1554.0,1.8,,4.5,0.0,230.0,270.0,,2010.0,14.7,11.1,,22.35,,5.3,-999.0,14.2,9.4,22.4,15.3,21.4,20.6,20.9,20.4,19.7,17.1,11.9,11.9,,,,,,16.2,1001.3,1005.8,1003.7,1007.0,1811.0,656.0,,4.5,6.3,{비}2010-{비}{강도0}2100-2200.,119,126.9853,37.2723
1972-06-14,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-14,20.0,14.0,25.8,1320.0,535.0,0.0,0.0,0.0,0.2,0.3,,,47.0,71.8,1623.0,2159.0,2.5,10.1,7.7,230.0,230.0,180.0,1634.0,1620.0,14.6,8.8,,,,5.0,-999.0,14.3,12.4,20.9,15.1,21.5,21.9,21.2,20.8,19.8,17.2,,,,,,,,16.3,1002.2,1004.6,1002.4,1005.8,1810.0,2305.0,,,5.0,{햇무리}1047-1110.  {햇무리}1252-1624.  {비}1944-1956.,129,126.4939,36.7766
1972-06-14,17.3,12.9,20.9,1720.0,530.0,,,,,0.0,,,55.0,78.0,1900.0,2721.0,3.1,,14.0,0.0,160.0,160.0,,1300.0,14.6,13.3,,24.98,,3.3,,14.2,,,,,,,,,,,,,,,,,16.3,1006.3,,,,,,,,5.1,,130,129.4128,36.9918
1972-06-14,22.0,14.2,29.3,1605.0,530.0,,,,,1.3,,,44.0,68.5,1500.0,2126.0,2.5,9.1,7.0,360.0,360.0,180.0,2100.0,2110.0,14.6,12.2,,,,3.3,-999.0,15.3,11.3,25.1,16.8,21.9,22.4,20.8,20.7,22.0,19.2,12.7,13.4,,,,,,17.5,998.4,1005.4,1003.1,1007.1,1829.0,800.0,,,6.3,{햇무리}1120-1150.  {햇무리}1410-1430.,131,127.4407,36.6392
1972-06-14,22.2,15.0,29.9,1531.0,600.0,,,,,0.0,,,41.0,70.5,1424.0,1163.0,1.3,8.3,4.3,230.0,230.0,200.0,1552.0,1600.0,14.6,11.9,,,,3.8,-999.0,16.1,11.6,25.0,15.6,24.2,23.6,23.1,21.5,21.1,18.1,12.3,12.9,,,,,,18.2,996.7,1005.7,1003.2,1008.1,1852.0,800.0,,,6.0,,133,127.3721,36.372
1972-06-14,20.5,11.5,28.1,1622.0,534.0,,,,,0.0,,,50.0,70.5,1444.0,1888.0,2.2,9.9,5.2,140.0,110.0,110.0,1358.0,1440.0,14.6,12.2,,,,1.8,-999.0,14.6,7.9,25.1,,22.3,22.0,21.4,21.0,20.8,17.8,,,,,,,,16.7,977.2,1005.6,1003.1,1007.1,1800.0,124.0,,,6.6,{햇무리}1420-1635.,135,127.9946,36.2203
1972-06-14,18.9,14.3,22.5,1340.0,400.0,,,,,,,,51.0,78.8,1808.0,2352.0,2.7,8.3,7.3,90.0,90.0,90.0,1315.0,1340.0,14.5,11.5,,,,0.3,-999.0,14.9,12.8,23.5,,22.6,22.3,21.7,21.2,,,,,,,,,,17.0,1006.3,1007.1,1006.4,1007.9,646.0,2157.0,,,7.2,{박무}0845-{박무}{강도0}0900-1145.,138,129.38,36.032
1972-06-14,20.3,16.0,27.1,1240.0,534.0,,,,,0.0,,,46.0,82.0,1226.0,2646.0,3.1,10.5,7.7,270.0,270.0,270.0,1454.0,1410.0,14.5,10.8,,,,3.0,-999.0,17.1,14.4,24.4,16.7,22.9,22.7,23.0,21.8,20.6,17.9,,,,,,,,19.6,1001.9,1005.5,1002.9,1006.8,1909.0,26.0,,,5.6,{번개}{강도0}(W 40)2150-2340.  {박무}0405-{박무}{강도0}0600-0828.,140,126.7057,35.993
1972-06-14,21.7,15.1,28.8,1455.0,642.0,,,,,0.0,,,40.0,66.0,1800.0,2748.0,3.2,14.2,6.7,90.0,90.0,90.0,1805.0,1650.0,14.5,9.4,,,,1.0,-999.0,14.5,14.6,24.6,17.5,24.0,23.4,23.4,23.0,22.6,20.3,13.8,14.5,,,,,,16.5,999.5,1006.6,1004.6,1007.8,1905.0,904.0,1.45,,4.5,{박무}04.40-{박무}{강도2}06.00-{시정(미만)}{1km}{안개}06.15-{시정(미만)}{0.5km}06.30-{시정(이상)}{0.5km}{안개}07.10-{시정(이상)}{1km}{박무}07.42-{박무}{강도0}09.00-{박무}{강도0}12.00-13.40/,143,128.6522,35.8282
1972-06-14,23.3,15.9,30.9,1544.0,550.0,,,,,,,,38.0,68.8,1510.0,490.0,0.6,6.5,3.7,160.0,160.0,160.0,1425.0,1430.0,14.5,13.2,,,,2.0,-999.0,16.5,14.8,26.1,13.3,25.0,25.2,23.7,23.1,21.7,15.9,14.4,13.4,,,,,,18.8,998.0,1004.0,1002.9,1005.7,2000.0,0.0,,,7.5,{박무}0110-{박무}{강도1}0300-{박무}{강도0}0600-0720.,146,127.155,35.8215
1972-06-14,18.8,13.8,25.2,1550.0,540.0,,,,,,,,41.0,81.3,1535.0,1482.0,1.7,5.8,4.0,160.0,160.0,160.0,1350.0,1348.0,14.5,9.7,,,,3.3,-999.0,15.0,11.5,22.8,,22.4,21.6,20.8,20.3,19.8,18.2,,,,,,,,17.1,1003.2,1007.1,1006.5,1008.7,1800.0,1030.0,,,5.6,{박무}0525-{박무}{강도1}0600-{박무}{강도0}0900-1040.  {햇무리}1440-1540.,152,129.3203,35.5601
1972-06-14,21.7,14.9,27.6,1411.0,537.0,,,,,0.0,,,37.0,65.0,1744.0,1914.0,2.2,10.0,8.0,140.0,140.0,160.0,1802.0,1620.0,14.5,13.3,,,,3.3,-999.0,14.3,12.2,24.6,,22.7,22.8,22.5,22.2,20.6,18.5,,,,,,,,16.4,996.6,1005.0,1002.7,1006.8,1935.0,37.0,,,9.4,{달무리}1930-2210.,156,126.8916,35.1729
1972-06-14,19.4,15.4,23.4,1649.0,558.0,,,,,,,,44.0,81.0,1830.0,2001.0,2.3,10.2,7.3,50.0,50.0,50.0,2103.0,2050.0,14.5,9.3,,,,3.5,-999.0,16.0,10.9,23.8,16.7,22.9,22.9,21.6,21.0,20.8,18.4,14.1,14.7,,,,,,18.2,998.3,1006.6,1005.0,1008.1,600.0,1250.0,,,6.0,{박무}0415-{박무}{강도1}0600-0748.,159,129.032,35.1047
1972-06-14,20.4,16.4,26.0,1447.0,545.0,,,,,,,,36.0,67.8,1627.0,1334.0,1.5,7.3,4.0,140.0,140.0,50.0,1441.0,1543.0,14.4,11.5,,,,1.8,-999.0,13.6,13.4,21.1,17.0,21.0,21.4,21.4,21.1,20.0,18.4,,,,,,,,15.7,1001.5,1006.2,1005.3,1007.5,1729.0,1201.0,,,5.7,,162,128.4356,34.8454
1972-06-14,21.1,16.6,25.3,1601.0,530.0,,,,,,,,46.0,69.5,1943.0,4208.0,4.9,15.9,11.7,160.0,160.0,180.0,2112.0,2140.0,14.4,13.0,,,,3.8,-999.0,14.9,11.7,22.1,,21.8,21.1,20.9,20.3,20.4,17.5,,,,,,,,17.1,998.6,1005.1,1003.4,1006.2,1927.0,1031.0,,,8.6,,165,126.3812,34.8169
1972-06-14,20.5,16.7,24.8,1630.0,527.0,,,,,,,,40.0,71.0,1619.0,2330.0,2.7,8.3,5.7,140.0,140.0,140.0,1513.0,1440.0,14.4,12.3,,,,2.8,-999.0,14.7,15.2,24.8,,22.8,22.4,21.9,20.7,20.3,17.6,,,,,,,,16.9,998.4,1006.3,1004.8,1007.7,2009.0,906.0,,,7.1,{달무리}2021-2155.,168,127.7406,34.7393
1972-06-14,,14.3,22.8,1618.0,536.0,,,,,,,,,,,,2.0,,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-06-14,20.6,14.4,27.6,1436.0,540.0,,,,,,,,34.0,66.5,1602.0,3464.0,4.0,13.0,8.8,110.0,110.0,110.0,1541.0,1540.0,14.3,12.2,,,,3.5,-999.0,13.3,12.2,24.1,,23.6,22.1,22.4,21.9,21.2,,,,,,,,,15.4,1002.5,1005.3,1003.8,1006.7,2027.0,845.0,,,10.6,,184,126.5297,33.5141
