dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-04-18,7.5,2.7,11.1,1610.0,600.0,,,,,,,,54.0,74.0,1420.0,2314.0,2.7,7.1,6.0,140.0,140.0,110.0,1645.0,1640.0,13.3,11.6,,,,3.0,2.4,2.9,-0.6,11.7,8.7,10.3,9.9,9.3,9.2,8.6,9.1,9.4,8.0,,,,,,7.6,1018.9,1018.9,1018.0,1019.6,1700.0,930.0,,2.0,3.8,,90,128.5647,38.2509
1990-04-18,9.4,1.6,15.8,1650.0,640.0,,,,,,,,32.0,65.5,1630.0,1277.0,1.5,8.0,3.7,230.0,230.0,50.0,1317.0,1810.0,13.3,8.3,3.02,20.13,1000.0,2.5,2.4,2.4,0.0,12.4,8.2,11.3,10.6,9.9,9.8,8.8,8.2,,8.6,,,,,,7.3,1017.0,1017.0,1014.5,1018.5,1800.0,827.0,,2.2,4.0,,95,127.3042,38.1479
1990-04-18,1.2,-3.2,6.3,1230.0,525.0,,,,,,,,72.0,85.8,1117.0,1930.0,2.2,8.0,5.5,110.0,110.0,110.0,1305.0,1220.0,13.3,5.9,3.28,20.87,1115.0,4.0,4.4,-0.8,-5.2,5.1,4.6,5.1,4.8,4.5,4.1,4.3,5.0,,,,,,,,5.8,919.5,1020.2,1018.0,1021.7,1600.0,540.0,4.0,,3.3,{박무}0340-{시정(미만)}{1km}{안개}00430{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0920.,100,128.7587,37.6869
1990-04-18,10.3,3.1,17.7,1630.0,630.0,,,,,,,,34.0,60.0,1620.0,1417.0,1.6,5.5,4.3,250.0,250.0,360.0,1711.0,1720.0,13.3,9.9,3.03,19.84,1100.0,1.8,1.5,2.4,-1.2,11.3,9.7,11.9,12.2,11.8,11.2,10.5,10.0,14.2,11.1,,,,,,7.3,1008.8,1017.9,1015.2,1020.7,1700.0,900.0,,3.1,4.0,,101,127.7357,37.9026
1990-04-18,8.7,2.8,13.0,1320.0,530.0,,,,,,,,51.0,67.8,1408.0,2061.0,2.4,8.6,4.7,90.0,90.0,90.0,1526.0,1539.0,13.3,11.3,3.31,22.72,1100.0,2.8,1.8,2.5,1.2,13.7,9.2,12.0,12.4,10.9,10.4,10.1,10.0,12.8,10.9,,,,,,7.4,1016.1,1019.5,1018.3,1020.4,1600.0,920.0,,2.0,3.7,,105,128.891,37.7515
1990-04-18,11.4,5.8,16.8,1619.0,602.0,,,,,,,,34.0,59.3,1320.0,1906.0,2.2,7.9,5.5,270.0,270.0,270.0,1401.0,1548.0,13.3,10.1,2.5,17.58,1153.0,2.0,0.6,3.2,-0.1,13.6,10.1,12.8,12.8,11.8,11.6,10.4,9.7,12.1,10.3,,,,,,7.7,1007.8,1018.2,1016.8,1019.6,1611.0,910.0,,2.7,3.9,,108,126.9658,37.5714
1990-04-18,10.4,6.6,15.0,1451.0,610.0,,,,,,,,45.0,67.3,1350.0,2364.0,2.7,8.3,5.0,250.0,270.0,270.0,1448.0,1700.0,13.3,11.1,2.76,20.91,1313.0,3.3,0.0,4.2,-0.6,13.0,10.2,13.0,12.7,11.9,12.3,11.0,10.1,12.0,10.9,,,,,,8.3,1009.7,1018.2,1017.2,1019.4,1600.0,915.0,,3.3,4.3,{박무}0520-{박무}{강도1}0600-{박무}{강도1}0900-0950.,112,126.6244,37.4776
1990-04-18,10.1,2.5,16.8,1612.0,640.0,,,,,,,,24.0,60.8,1640.0,778.0,0.9,6.6,4.0,290.0,250.0,270.0,1607.0,1636.0,13.2,9.9,2.96,20.18,1000.0,2.3,1.8,1.8,0.5,14.5,9.1,12.9,12.2,11.9,10.8,10.3,9.7,12.4,10.1,,,,,,7.0,999.9,1018.0,1015.7,1019.9,1650.0,940.0,,3.2,4.1,,114,127.9466,37.3375
1990-04-18,7.9,3.6,14.2,1605.0,550.0,,,,,,,,39.0,56.5,1650.0,,2.8,6.7,6.0,250.0,250.0,,1647.0,1720.0,,,,,,3.0,,-0.1,,,,,,,,,,,,,,,,,6.1,954.0,,,,,,,,2.5,,116,126.9639,37.4442
1990-04-18,10.1,3.7,16.6,1556.0,613.0,,,,,,,,39.0,72.8,1650.0,1240.0,1.4,7.1,4.7,270.0,270.0,270.0,1638.0,1710.0,13.2,10.5,2.61,16.39,1115.0,3.3,0.8,4.9,-2.9,12.4,9.4,12.0,12.1,12.3,11.3,10.6,10.2,11.9,10.4,,,,,,8.7,1013.9,1018.5,1016.9,1020.4,1600.0,913.0,,2.2,3.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1025.,119,126.9853,37.2723
1990-04-18,10.9,4.3,16.9,1610.0,615.0,,,,,,,,35.0,66.8,1730.0,582.0,0.7,,2.0,,270.0,140.0,,1650.0,13.2,11.1,,,,2.5,2.0,4.6,1.7,13.7,,13.7,13.6,12.8,12.3,11.2,10.2,,,,,,,,8.5,1010.7,1016.9,,,,,,2.4,3.7,{박무}2230-{박무}{강도0}2400-,127,127.9525,36.9705
