dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-18,0.0,-3.7,4.6,1430.0,530.0,,,,,,,,29.0,38.6,300.0,4370.0,5.1,12.8,10.0,320.0,320.0,320.0,654.0,740.0,10.9,8.0,,,,1.6,1.5,-12.6,-8.8,1.0,,,,,,,,,,,,,,,2.4,1014.0,1016.4,1013.6,1019.4,1443.0,2340.0,,,,,90,128.5647,38.2509
1997-02-18,-5.9,-12.0,-0.2,1542.0,600.0,0.3,,,3.12,0.0,,,26.0,55.1,1750.0,1652.0,1.9,10.8,6.5,290.0,290.0,320.0,1531.0,1340.0,10.9,6.9,,,,3.0,1.6,-14.4,-15.3,-2.1,,-2.2,-2.3,-1.4,-0.9,-0.1,1.2,,,0.4,0.4,0.4,900.0,900.0,2.1,1000.1,1020.1,1018.0,1023.0,1400.0,2400.0,,,2.0,{눈}0613-{눈}{강도0}0900-0920.,95,127.3042,38.1479
1997-02-18,-8.5,-12.3,-3.9,1405.0,740.0,0.0,,,4.17,0.0,,,50.0,62.9,0.0,5748.0,6.7,15.1,9.0,270.0,270.0,270.0,1214.0,1220.0,10.9,8.1,2.28,13.29,1230.0,2.3,2.3,-13.9,-13.8,-6.0,,-5.3,-5.2,-4.3,-3.2,-1.5,1.2,,,9.2,,,0.0,,2.1,915.1,1019.3,1015.7,1023.0,1500.0,2400.0,,,2.3,{눈}0930-{눈}{강도0}1200-1230.  {눈}1540-1650.,100,128.7587,37.6869
1997-02-18,-3.9,-11.1,2.0,1540.0,640.0,0.5,,,3.0,0.0,,,51.0,69.9,1635.0,1543.0,1.8,12.2,7.0,270.0,250.0,270.0,1412.0,1400.0,10.9,6.5,1.8,10.73,1200.0,2.4,1.8,-8.8,-13.1,-2.2,6.1,-1.0,-0.9,-0.4,0.0,0.4,3.8,15.2,12.1,,,,,,3.2,1010.8,1020.4,1018.3,1023.3,1340.0,2400.0,,,1.6,{박무}0815-{박무}{강도1}0900-1140.  {눈}0835-{눈}{강도0}0900-1135.,101,127.7357,37.9026
1997-02-18,0.0,-3.2,3.8,1246.0,642.0,,,,,,,,32.0,37.8,1530.0,3248.0,3.8,13.0,7.0,230.0,250.0,230.0,325.0,400.0,10.9,9.3,2.12,11.73,1100.0,1.6,1.6,-12.7,-9.7,-0.4,6.4,-0.1,0.4,2.1,2.2,2.6,4.4,13.5,11.5,,,,,,2.3,1014.9,1018.3,1015.9,1021.1,1355.0,2356.0,,,2.5,,105,128.891,37.7515
1997-02-18,0.2,-2.5,4.1,1312.0,710.0,,,,,,,,32.0,36.9,440.0,4232.0,4.9,14.4,8.7,290.0,290.0,290.0,2141.0,1352.0,10.9,7.9,,,,1.9,1.9,-12.7,-7.8,0.4,,,,,,,,,,,,,,,2.3,1012.7,1016.7,1014.5,1019.5,1350.0,2334.0,,,,,106,129.1243,37.5071
1997-02-18,-2.2,-5.0,2.1,1551.0,548.0,0.2,,,2.62,0.1,,,28.0,47.5,1650.0,2755.0,3.2,13.8,8.2,320.0,320.0,320.0,1645.0,1440.0,10.9,6.6,2.04,11.32,1300.0,3.5,3.0,-12.5,-12.3,-1.5,5.6,-0.9,-0.5,-0.2,0.2,0.9,3.1,14.5,11.0,0.6,0.6,0.6,1025.0,1025.0,2.4,1010.2,1021.3,1019.4,1024.7,1450.0,2400.0,,,1.3,{눈}0703-0725.  {눈}0825-{눈}{강도0}0900-1040.  {박무}0730-{박무}{강도2}0900-1140.,108,126.9658,37.5714
1997-02-18,-2.3,-5.3,2.3,1520.0,720.0,1.2,,,2.77,0.2,,,27.0,53.3,1610.0,3602.0,4.2,14.0,10.2,290.0,290.0,290.0,1807.0,2038.0,10.9,7.2,2.44,12.05,1340.0,2.8,2.4,-11.6,-10.7,-1.6,6.7,0.1,0.3,1.3,0.7,2.3,3.8,14.0,11.7,2.0,2.0,2.0,1030.0,1030.0,2.7,1011.9,1020.8,1018.8,1024.3,1510.0,2340.0,,,0.7,{눈}0610-0742.  {눈}0831-{눈}{강도0}0900-0920.  {눈}1020-1035.  {눈}1320-1330.,112,126.6244,37.4776
1997-02-18,-5.0,-10.7,0.3,1715.0,750.0,0.3,,,5.42,0.3,,,42.0,72.1,1735.0,1243.0,1.4,9.5,4.7,250.0,250.0,250.0,1357.0,1440.0,10.9,0.7,1.26,6.58,1200.0,3.6,2.3,-10.0,-13.6,-2.8,,,,,,,,,,0.3,0.3,0.3,1142.0,1142.0,3.0,1001.6,1020.8,1018.1,1024.0,1500.0,2400.0,,,,{눈}0950-1142.  {눈}1207-{소낙눈}1420-{소낙눈}{강도0}1500-1540.,114,127.9466,37.3375
1997-02-18,-2.3,-6.9,3.4,1530.0,530.0,0.5,,,4.0,0.3,,,24.0,49.1,1700.0,2044.0,2.4,7.3,6.5,290.0,250.0,290.0,1557.0,1520.0,10.9,5.2,1.57,8.75,1430.0,2.3,1.6,-11.9,-9.4,-1.7,6.0,-0.8,-0.5,0.0,0.1,1.3,3.5,13.9,10.9,0.3,0.3,0.3,853.0,853.0,2.6,1016.6,1021.4,1019.9,1024.1,1420.0,2310.0,,,2.3,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1230.{눈}0750-{눈}{강도0}0900-1140.{눈}1410-1420.,119,126.9853,37.2723
