dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,4.8,0.5,2000-12-31 21:15:00+00:00,9.7,2001-01-01 06:11:00+00:00,0.0,,,13.6,,3.1,341.8,1433,792,126.7737,33.3506
2001-01-02,6.3,3.7,2001-01-02 14:41:00+00:00,10.1,2001-01-01 19:18:00+00:00,0.0,,,18.9,,3.8,333.5,1440,792,126.7737,33.3506
2001-01-03,3.8,1.9,2001-01-02 22:32:00+00:00,8.5,2001-01-03 05:10:00+00:00,0.0,,,9.8,,2.7,334.9,1440,792,126.7737,33.3506
2001-01-04,2.1,-0.6,2001-01-04 14:43:00+00:00,5.2,2001-01-04 03:32:00+00:00,0.0,,,12.8,,4.4,294.4,1440,792,126.7737,33.3506
2001-01-05,1.4,-0.8,2001-01-04 16:21:00+00:00,4.3,2001-01-05 04:28:00+00:00,0.0,,,11.5,,4.0,21.0,1440,792,126.7737,33.3506
2001-01-06,6.0,0.1,2001-01-05 18:42:00+00:00,9.6,2001-01-06 03:01:00+00:00,3.0,,,11.2,,3.5,57.1,1440,792,126.7737,33.3506
2001-01-07,10.1,6.9,2001-01-07 14:16:00+00:00,16.8,2001-01-07 03:41:00+00:00,33.0,,,14.4,,2.8,102.1,1438,792,126.7737,33.3506
2001-01-08,9.3,5.2,2001-01-07 22:14:00+00:00,12.1,2001-01-08 05:53:00+00:00,0.0,,,12.3,,3.6,340.2,1436,792,126.7737,33.3506
2001-01-09,8.6,3.0,2001-01-09 14:43:00+00:00,13.7,2001-01-09 05:14:00+00:00,12.0,,,17.1,,3.5,339.8,1440,792,126.7737,33.3506
2001-01-10,2.7,1.2,2001-01-09 22:27:00+00:00,6.1,2001-01-10 05:40:00+00:00,0.0,,,12.0,,3.9,328.5,1440,792,126.7737,33.3506
2001-01-11,3.9,0.3,2001-01-10 15:31:00+00:00,8.6,2001-01-11 01:49:00+00:00,0.0,,,10.6,,2.4,337.7,1440,792,126.7737,33.3506
2001-01-12,2.8,0.7,2001-01-11 15:28:00+00:00,6.4,2001-01-12 05:19:00+00:00,0.0,,,9.0,,3.1,344.6,1440,792,126.7737,33.3506
2001-01-13,2.8,-1.1,2001-01-12 15:00:00+00:00,7.8,2001-01-13 00:36:00+00:00,3.0,,,13.6,,3.2,328.6,1440,792,126.7737,33.3506
2001-01-14,-2.0,-5.4,2001-01-14 12:52:00+00:00,1.3,2001-01-14 02:09:00+00:00,4.0,,,15.4,,4.1,303.0,1440,792,126.7737,33.3506
2001-01-15,-2.9,-4.3,2001-01-14 15:44:00+00:00,-0.4,2001-01-15 04:29:00+00:00,10.5,,,14.3,,2.9,330.3,1440,792,126.7737,33.3506
2001-01-16,-1.6,-3.3,2001-01-15 18:23:00+00:00,1.3,2001-01-16 02:01:00+00:00,5.0,,,11.7,,2.6,337.4,1439,792,126.7737,33.3506
2001-01-17,1.0,-2.2,2001-01-16 15:08:00+00:00,5.5,2001-01-17 03:44:00+00:00,1.5,,,7.8,,2.3,336.1,1438,792,126.7737,33.3506
2001-01-18,3.4,-2.6,2001-01-17 15:19:00+00:00,7.8,2001-01-18 01:14:00+00:00,0.0,,,6.0,,1.8,48.8,1440,792,126.7737,33.3506
2001-01-19,6.6,1.5,2001-01-18 15:11:00+00:00,9.5,2001-01-19 06:28:00+00:00,1.5,,,4.8,,1.3,345.3,1438,792,126.7737,33.3506
2001-01-20,8.1,3.9,2001-01-20 14:57:00+00:00,12.8,2001-01-19 21:15:00+00:00,46.0,,,14.6,,3.5,343.8,1437,792,126.7737,33.3506
2001-01-21,4.7,2.2,2001-01-20 22:04:00+00:00,7.9,2001-01-21 05:39:00+00:00,0.0,,,10.7,,3.8,327.0,1440,792,126.7737,33.3506
2001-01-22,5.7,4.3,2001-01-21 19:34:00+00:00,7.0,2001-01-22 07:07:00+00:00,3.0,,,7.3,,2.3,44.2,1440,792,126.7737,33.3506
2001-01-23,5.9,3.2,2001-01-22 20:01:00+00:00,9.0,2001-01-23 04:28:00+00:00,0.0,,,9.8,,3.3,14.4,1440,792,126.7737,33.3506
2001-01-24,8.6,6.5,2001-01-23 15:36:00+00:00,11.3,2001-01-24 04:29:00+00:00,17.5,,,12.5,,4.1,67.9,1440,792,126.7737,33.3506
2001-01-25,8.3,7.6,2001-01-25 01:05:00+00:00,9.1,2001-01-24 21:16:00+00:00,5.5,,,12.1,,3.9,36.3,1440,792,126.7737,33.3506
2001-01-26,6.9,3.1,2001-01-26 14:46:00+00:00,8.4,2001-01-26 01:11:00+00:00,21.5,,,15.4,,5.1,56.2,1440,792,126.7737,33.3506
2001-01-27,4.7,3.0,2001-01-26 15:09:00+00:00,7.7,2001-01-27 03:49:00+00:00,1.0,,,14.8,,3.6,315.5,1440,792,126.7737,33.3506
2001-01-28,2.6,-0.5,2001-01-28 08:27:00+00:00,8.0,2001-01-28 03:28:00+00:00,5.5,,,16.1,,3.7,318.3,1440,792,126.7737,33.3506
