dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-07,26.5,22.8,30.1,1333.0,6.0,,,,,,,,72.0,82.4,1557.0,1400.0,1.6,6.0,3.9,340.0,360.0,270.0,834.0,911.0,13.9,8.2,,,,6.4,1.6,23.1,21.8,31.0,,,,,,,,,,,,,,,28.3,1001.7,1003.7,1002.7,1005.2,517.0,2137.0,,,,,90,128.5647,38.2509
2021-08-07,26.9,22.1,32.4,1418.0,445.0,,,,,,,,40.0,78.4,1327.0,767.0,0.9,4.1,2.3,250.0,230.0,230.0,1552.0,1545.0,13.9,9.0,3.08,22.14,1100.0,5.8,2.8,22.3,21.0,33.0,25.0,31.1,31.2,30.9,30.4,29.4,27.3,16.5,19.7,,,,,,27.0,992.7,1003.4,1001.5,1004.6,1658.0,858.0,,4.0,5.8,,93,127.7544,37.9474
2021-08-07,25.4,20.2,31.3,1440.0,618.0,,,,,,,,53.0,87.0,1512.0,798.0,0.9,4.9,2.3,290.0,340.0,340.0,1347.0,1717.0,13.9,10.0,3.39,24.3,1300.0,4.8,0.6,22.6,19.3,30.3,,,,,,,,,,,,,,,27.5,986.4,1003.8,1002.1,1004.9,1643.0,744.0,,4.0,5.7,,95,127.3042,38.1479
2021-08-07,25.4,20.2,31.1,1316.0,509.0,0.0,0.0,0.0,,,,,58.0,84.0,1319.0,641.0,0.7,4.3,2.6,340.0,250.0,340.0,1217.0,1338.0,13.9,9.8,,,,4.1,1.0,22.2,19.3,31.2,,,,,,,,,,,,,,,26.8,990.9,1004.0,1002.4,1005.0,1618.0,1019.0,,,,,98,127.0607,37.9019
2021-08-07,24.9,19.8,31.5,1459.0,431.0,,,,,,,,51.0,83.3,1449.0,843.0,1.0,4.6,2.6,50.0,360.0,50.0,1205.0,1626.0,13.9,10.5,,,,4.3,1.0,21.4,17.7,29.3,,,,,,,,,,,,,,,25.5,1000.6,1004.1,1002.7,1005.3,1603.0,1005.0,,,,,99,126.7665,37.8859
2021-08-07,21.7,17.5,26.7,1251.0,442.0,,,,,,,,79.0,91.4,1253.0,1120.0,1.3,6.3,3.7,50.0,70.0,90.0,1522.0,1415.0,13.9,7.6,3.15,20.92,1100.0,7.9,5.1,20.1,17.0,26.5,,,,,,,,,,,,,,,23.7,919.9,1004.2,1001.9,1005.9,1403.0,1.0,,3.1,4.5,,100,128.7183,37.6771
2021-08-07,27.5,23.7,32.6,1555.0,423.0,,,,,,,,38.0,76.5,1312.0,1098.0,1.3,3.8,2.5,250.0,250.0,250.0,1420.0,1613.0,13.9,8.3,3.22,20.68,1100.0,,,22.5,22.0,29.9,23.2,30.1,30.0,29.8,29.6,28.8,25.9,15.5,18.3,,,,,,27.3,995.0,1003.5,1001.5,1004.7,1653.0,853.0,,4.2,6.0,,101,127.7357,37.9026
2021-08-07,23.7,20.8,26.9,1318.0,420.0,,,,,,,,65.0,87.4,1337.0,1860.0,2.2,7.8,5.6,340.0,340.0,340.0,1412.0,1411.0,13.9,12.0,3.69,25.92,1300.0,3.6,0.5,21.3,18.0,27.5,,,,,,,,,,,,,,,25.3,999.4,1003.5,1002.4,1004.5,205.0,1118.0,,4.3,6.1,,102,124.7124,37.974
2021-08-07,25.9,22.3,29.6,1211.0,516.0,0.0,0.0,0.0,0.55,0.0,,,66.0,81.1,1150.0,863.0,1.0,4.3,2.6,230.0,230.0,110.0,1330.0,1336.0,13.9,6.3,3.13,17.68,1100.0,7.4,4.8,22.3,23.1,32.1,22.4,30.9,29.9,29.8,32.6,29.9,25.1,12.7,17.7,,,,,,27.0,994.9,1003.3,1002.2,1004.8,618.0,2133.0,,3.0,4.3,{비}0802-0812. {소나기}1530-1543. {소나기}1705-1715.,104,128.8554,37.8046
2021-08-07,28.1,24.4,32.0,1426.0,436.0,,,,,,,,62.0,75.5,1428.0,1622.0,1.9,5.6,3.2,250.0,250.0,230.0,504.0,521.0,13.9,4.2,2.89,17.41,1100.0,6.9,3.3,23.2,22.7,33.0,23.9,31.2,30.2,30.2,29.9,30.3,27.3,15.7,18.0,,,,,,28.5,1000.7,1003.7,1002.7,1005.3,519.0,2141.0,,3.3,4.8,,105,128.891,37.7515
2021-08-07,25.7,23.8,29.3,1307.0,442.0,0.5,0.5,0.3,,,1611.0,1536.0,76.0,89.1,918.0,1605.0,1.9,8.2,5.5,50.0,50.0,50.0,1213.0,1219.0,13.9,5.2,,,,7.3,4.1,23.6,23.1,31.3,,,,,,,,,,,,,,,29.2,999.0,1003.6,1002.5,1005.2,725.0,2133.0,,,,,106,129.1243,37.5071
2021-08-07,28.0,23.4,32.3,1616.0,547.0,,,,,,,,48.0,65.0,1755.0,1792.0,2.1,6.5,4.0,290.0,340.0,270.0,1533.0,1756.0,13.9,11.3,2.86,23.48,1400.0,3.3,0.3,20.4,19.2,35.3,24.7,29.6,29.0,28.6,28.5,28.0,26.0,15.4,18.2,,,,,,24.0,993.5,1003.1,1001.4,1004.0,1735.0,814.0,,4.8,6.8,,108,126.9658,37.5714
2021-08-07,27.2,23.0,31.1,1436.0,443.0,,,,,,,,38.0,62.3,1531.0,2375.0,2.7,7.9,5.2,340.0,340.0,340.0,1906.0,1815.0,13.9,12.8,2.84,23.36,1400.0,3.4,0.4,18.8,19.8,34.4,22.8,29.3,28.5,28.3,28.0,27.5,25.2,14.2,17.9,,,,,,21.9,995.6,1003.4,1002.0,1004.2,1718.0,1005.0,,5.2,7.5,,112,126.6249,37.4777
2021-08-07,26.8,22.7,31.8,1420.0,536.0,,,,,,,,47.0,71.4,1541.0,621.0,0.7,4.0,1.9,340.0,270.0,290.0,1410.0,1503.0,13.9,8.2,3.08,21.92,1100.0,6.4,3.6,20.8,21.5,32.4,,,,,,,,,,,,,,,24.6,986.5,1003.2,1001.4,1004.4,1624.0,9.0,,4.0,5.7,,114,127.9466,37.3375
2021-08-07,27.3,22.4,32.4,1303.0,519.0,,,,,,,,52.0,77.3,1251.0,1339.0,1.5,6.6,3.8,250.0,270.0,270.0,1604.0,1619.0,13.9,10.4,2.96,22.46,1300.0,3.8,0.6,22.5,18.8,31.0,,,,,,,,,,,,,,,27.4,999.0,1003.5,1002.0,1004.3,1712.0,624.0,,4.2,6.0,,119,126.983,37.2575
2021-08-07,26.5,21.3,32.9,1336.0,533.0,0.0,0.0,0.0,,,,,45.0,74.5,1535.0,755.0,0.9,5.1,3.1,270.0,270.0,290.0,1540.0,1542.0,13.9,8.5,,,,6.0,0.9,21.0,21.6,34.7,,,,,,,,,,,,,,,24.9,976.6,1003.3,1001.1,1004.5,1522.0,546.0,,,,,121,128.4574,37.1813
2021-08-07,26.1,21.8,32.1,1451.0,344.0,0.2,0.2,0.1,,,,,59.0,81.1,1238.0,773.0,0.9,5.4,2.5,270.0,360.0,90.0,1442.0,1631.0,13.9,7.0,,,,5.9,2.8,22.3,21.8,29.8,,,,,,,,,,,,,,,27.0,990.4,1003.3,1001.5,1004.3,1750.0,851.0,,,,,127,127.9525,36.9705
2021-08-07,25.5,21.3,31.7,1235.0,556.0,,,,,,,,52.0,78.1,1229.0,1305.0,1.5,5.7,4.3,320.0,320.0,20.0,1458.0,1408.0,13.9,10.0,2.9,20.98,1200.0,4.9,,21.0,19.5,30.6,,28.4,28.5,28.1,28.2,,,,,,,,,,24.9,1001.0,1003.9,1002.6,1004.5,1605.0,4.0,,3.9,5.5,,129,126.4939,36.7766
2021-08-07,26.9,24.1,30.6,1143.0,340.0,,,,,,,,70.0,81.4,1818.0,1652.0,1.9,5.4,3.4,70.0,290.0,360.0,1237.0,2254.0,13.9,10.1,,,,7.6,2.8,23.3,24.0,36.9,,,,,,,,,,,,,,,28.7,998.0,1003.5,1002.6,1005.1,1503.0,2112.0,,,,,130,129.4128,36.9918
2021-08-07,28.2,23.6,33.4,1443.0,247.0,0.0,0.0,0.0,0.58,,,,50.0,67.1,1447.0,1218.0,1.4,6.1,3.4,250.0,290.0,290.0,1353.0,1644.0,13.8,10.1,3.16,23.82,1200.0,6.1,2.3,21.1,23.3,30.5,,,,,,,,,,,,,,,25.1,996.7,1003.3,1001.6,1004.2,1653.0,19.0,,4.5,6.4,{비}0015-0025. {비}0450-0515.,131,127.4407,36.6392
