dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-08,12.8,8.6,18.7,1307.0,135.0,,,,,,,,45.0,74.5,1309.0,1469.0,1.7,6.1,3.9,110.0,160.0,140.0,1201.0,1230.0,12.9,8.0,,,,5.5,1.3,8.3,4.9,15.8,,,,,,,,,,,,,,,11.1,1012.7,1014.7,1013.8,1015.7,1532.0,2207.0,,,, -{박무}-{박무}{강도0}0300-0535. {박무}2250-{박무}{강도1}2400-  {햇무리}1340-1630.,90,128.5647,38.2509
2001-04-08,12.6,2.8,21.1,1342.0,625.0,,,,,,,,31.0,65.6,1556.0,864.0,1.0,6.0,3.6,160.0,230.0,230.0,1320.0,1350.0,12.9,4.4,,,,7.5,4.5,5.3,0.2,14.5,,10.5,10.1,9.0,7.8,7.1,6.6,,,,,,,,9.0,997.3,1015.6,1013.0,1018.5,1637.0,107.0,,2.3,4.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1320.  {햇무리}1540-1710.,95,127.3042,38.1479
2001-04-08,13.5,4.7,22.5,1408.0,629.0,,,,,,,,30.0,60.4,1409.0,1037.0,1.2,5.8,3.9,250.0,230.0,290.0,1543.0,1600.0,12.9,4.7,,,,8.5,1.9,4.7,3.0,17.0,,,,,,,,,,,,,,,8.6,1002.0,1015.4,1013.2,1018.0,1617.0,109.0,2.33,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1220.  {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1020.  {햇무리}1620-1810.  {달무리}2030-,98,127.0607,37.9019
2001-04-08,11.1,5.3,18.2,1231.0,615.0,,,,,,,,43.0,72.3,1123.0,3110.0,3.6,10.1,6.3,270.0,270.0,270.0,16.0,20.0,12.9,7.0,3.0,18.87,1100.0,5.1,2.8,6.0,2.8,13.1,,,,,,,,,,,,,,,9.4,918.3,1014.6,1011.3,1017.0,1231.0,2333.0,,,,{달무리}2245-,100,128.7587,37.6869
2001-04-08,13.9,4.8,23.2,1502.0,424.0,,,,,,,,28.0,62.0,1514.0,518.0,0.6,3.6,1.4,70.0,70.0,320.0,1240.0,1240.0,12.9,5.5,2.47,16.06,1100.0,7.5,3.5,5.4,1.3,14.0,6.5,12.1,11.4,9.6,8.9,7.9,6.8,14.7,10.8,,,,,,9.1,1006.1,1015.2,1012.5,1017.6,1705.0,147.0,,2.2,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1027.  {황사}0520-{황사}{강도0}0600-{황사}{강도0}0900-0943.,101,127.7357,37.9026
2001-04-08,10.4,6.3,15.6,1347.0,503.0,,,,,,,,59.0,81.5,1348.0,3542.0,4.1,9.1,6.0,160.0,110.0,140.0,1259.0,900.0,12.9,0.0,,,,9.9,6.9,7.3,6.4,13.0,,,,,,,,,,,,,,,10.3,996.2,1015.1,1013.9,1016.0,1527.0,0.0,7.12,,2.6,-{안개}-{시정(이상)}{1km}{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0712-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0934-{시정(이상)}{1km}{박무}1047-1135.  -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1230.,102,124.6305,37.9661
2001-04-08,16.3,10.4,23.1,1500.0,35.0,,,,,,,,32.0,58.4,1442.0,2074.0,2.4,7.5,4.5,90.0,250.0,250.0,1530.0,510.0,12.9,7.7,2.55,17.24,1100.0,5.3,1.4,7.5,6.4,15.7,8.2,14.7,13.2,12.2,10.8,8.9,8.5,12.0,9.8,,,,,,10.5,1011.6,1014.7,1012.8,1015.9,1553.0,1.0,,2.3,4.1,,105,128.891,37.7515
2001-04-08,13.7,9.6,18.6,929.0,555.0,,,,,,,,48.0,76.8,931.0,1728.0,2.0,5.1,3.5,230.0,230.0,230.0,558.0,40.0,12.9,5.9,,,,5.8,2.4,9.5,4.6,17.2,,,,,,,,,,,,,,,12.0,1010.8,1015.2,1013.8,1016.5,1555.0,0.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2001-04-08,16.3,10.2,21.5,1300.0,403.0,,,,,,,,35.0,57.3,1202.0,1382.0,1.6,7.0,4.2,250.0,320.0,290.0,1759.0,1940.0,12.9,4.8,2.35,15.24,1100.0,8.4,3.6,7.1,6.1,17.1,8.3,14.5,13.5,11.8,10.6,8.7,7.9,12.8,9.9,,,,,,10.2,1004.8,1015.0,1013.1,1017.4,1619.0,146.0,,2.9,4.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1250.,108,126.9658,37.5714
2001-04-08,15.3,9.8,21.6,1235.0,609.0,,,,,,,,34.0,66.9,1439.0,1987.0,2.3,7.0,5.4,270.0,270.0,340.0,1517.0,1520.0,12.8,7.6,2.41,16.86,1100.0,7.4,3.1,9.0,7.3,19.7,8.6,14.7,13.7,12.5,11.4,9.9,8.4,13.1,10.5,,,,,,11.5,1007.2,1015.3,1013.7,1017.6,1658.0,0.0,,2.4,3.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1240.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
2001-04-08,15.0,6.0,23.3,1438.0,608.0,,,,,,,,29.0,56.8,1434.0,1037.0,1.2,5.5,2.5,290.0,290.0,270.0,1429.0,1710.0,12.9,5.9,2.77,17.96,1100.0,6.6,2.9,5.3,2.3,18.2,,,,,,,,,,,,,,,9.0,997.2,1014.8,1012.0,1017.6,1518.0,24.0,,,,{황사}0130-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1325.  {햇무리}1420-1715.,114,127.9466,37.3375
