dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.6,-8.3,1998-12-31 22:47:00+00:00,5.8,1999-01-01 04:42:00+00:00,0.0,,,7.8,,1.0,354.1,0,761,126.8863,35.647
1999-01-02,3.3,-0.7,1999-01-01 15:01:00+00:00,8.9,1999-01-02 04:07:00+00:00,0.0,,,10.3,,2.3,292.7,0,761,126.8863,35.647
1999-01-03,1.9,-3.1,1999-01-03 14:49:00+00:00,10.0,1999-01-03 05:34:00+00:00,0.0,,,5.1,,0.8,304.5,0,761,126.8863,35.647
1999-01-04,0.4,-5.2,1999-01-03 21:45:00+00:00,9.5,1999-01-04 05:13:00+00:00,0.0,,,4.3,,0.8,302.4,0,761,126.8863,35.647
1999-01-05,1.6,-5.2,1999-01-04 22:26:00+00:00,11.4,1999-01-05 05:51:00+00:00,0.0,,,4.6,,0.8,359.7,0,761,126.8863,35.647
1999-01-06,3.2,-0.8,1999-01-05 16:21:00+00:00,9.9,1999-01-06 04:58:00+00:00,0.5,,,14.0,,1.7,300.4,0,761,126.8863,35.647
1999-01-07,-2.3,-6.1,1999-01-07 14:42:00+00:00,1.0,1999-01-06 20:24:00+00:00,0.0,,,14.6,,4.1,359.8,0,761,126.8863,35.647
1999-01-08,-6.1,-9.0,1999-01-07 21:49:00+00:00,-1.8,1999-01-08 04:01:00+00:00,2.0,,,4.6,,0.8,295.1,0,761,126.8863,35.647
1999-01-09,-7.3,-15.6,1999-01-08 22:24:00+00:00,-1.6,1999-01-09 03:02:00+00:00,0.0,,,8.8,,1.1,348.5,0,761,126.8863,35.647
1999-01-10,,,,,,0.0,,,,,,,0,761,126.8863,35.647
1999-01-11,,,,,,0.0,,,,,,,0,761,126.8863,35.647
1999-01-12,-3.1,-10.6,1999-01-11 22:11:00+00:00,2.6,1999-01-12 03:52:00+00:00,0.0,,,4.7,,0.8,0.8,0,761,126.8863,35.647
1999-01-13,-0.7,-4.4,1999-01-13 14:04:00+00:00,4.2,1999-01-13 03:17:00+00:00,0.0,,,8.0,,1.0,299.3,0,761,126.8863,35.647
1999-01-14,-0.3,-4.5,1999-01-13 16:33:00+00:00,3.9,1999-01-14 03:43:00+00:00,0.0,,,8.0,,0.6,299.3,0,761,126.8863,35.647
1999-01-15,-0.6,-4.2,1999-01-14 22:31:00+00:00,2.6,1999-01-15 03:44:00+00:00,0.0,,,11.1,,1.4,0.6,0,761,126.8863,35.647
1999-01-16,0.2,-4.4,1999-01-16 14:52:00+00:00,4.9,1999-01-16 04:22:00+00:00,0.5,,,9.9,,1.8,350.8,0,761,126.8863,35.647
1999-01-17,-0.5,-6.1,1999-01-16 21:43:00+00:00,6.6,1999-01-17 03:39:00+00:00,0.0,,,4.5,,0.7,346.8,0,761,126.8863,35.647
1999-01-18,2.0,-4.5,1999-01-17 22:16:00+00:00,9.7,1999-01-18 06:15:00+00:00,0.0,,,5.0,,0.7,354.9,0,761,126.8863,35.647
1999-01-19,3.7,0.8,1999-01-18 15:01:00+00:00,9.2,1999-01-19 04:47:00+00:00,1.5,,,8.4,,2.0,293.8,0,761,126.8863,35.647
1999-01-20,-0.6,-3.5,1999-01-20 12:57:00+00:00,2.6,1999-01-20 04:30:00+00:00,0.0,,,12.2,,2.0,302.9,0,761,126.8863,35.647
1999-01-21,0.2,-4.8,1999-01-20 17:50:00+00:00,6.3,1999-01-21 07:16:00+00:00,0.0,,,6.2,,0.9,292.6,0,761,126.8863,35.647
1999-01-22,4.4,-1.6,1999-01-21 15:11:00+00:00,10.8,1999-01-22 05:07:00+00:00,0.0,,,6.3,,1.8,257.4,0,761,126.8863,35.647
1999-01-23,6.1,1.3,1999-01-22 15:01:00+00:00,9.3,1999-01-23 03:03:00+00:00,10.5,,,10.1,,1.9,111.1,0,761,126.8863,35.647
1999-01-24,4.8,-1.4,1999-01-23 22:37:00+00:00,13.9,1999-01-24 05:35:00+00:00,0.0,,,5.7,,0.7,289.3,0,761,126.8863,35.647
1999-01-25,4.9,-0.3,1999-01-25 14:42:00+00:00,8.9,1999-01-25 03:29:00+00:00,0.5,,,11.4,,2.8,298.5,0,761,126.8863,35.647
1999-01-26,2.6,-3.1,1999-01-25 21:06:00+00:00,9.3,1999-01-26 05:43:00+00:00,0.0,,,6.8,,1.2,253.0,0,761,126.8863,35.647
1999-01-27,4.3,-1.2,1999-01-26 20:51:00+00:00,11.7,1999-01-27 04:04:00+00:00,0.0,,,10.8,,2.3,305.5,0,761,126.8863,35.647
