dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-05-09,12.2,4.4,17.4,1432.0,317.0,,,,,,,,36.0,63.9,1502.0,2160.0,2.5,9.7,7.1,140.0,140.0,140.0,1502.0,1522.0,14.1,12.1,,,,0.0,0.0,5.4,0.9,15.6,,,,,,,,,,,,,,,9.0,1015.9,1018.1,1015.9,1020.3,1747.0,825.0,,,,,90,128.5647,38.2509
2003-05-09,12.1,4.7,18.9,1528.0,537.0,,,,,,,,31.0,62.5,1237.0,1728.0,2.0,10.2,7.2,230.0,230.0,230.0,1619.0,1622.0,14.0,11.9,,,,1.5,1.1,4.3,1.5,16.5,,15.5,15.0,14.5,14.4,13.7,12.8,,,,,,,,8.3,1001.2,1019.7,1017.8,1021.3,1501.0,741.0,,3.9,5.4,,95,127.3042,38.1479
2003-05-09,13.3,6.0,21.3,1301.0,446.0,,,,,,,,30.0,62.0,1720.0,518.0,0.6,3.7,2.5,230.0,250.0,250.0,1408.0,1516.0,14.0,11.9,,,,1.0,0.6,5.5,5.0,17.4,,,,,,,,,,,,,,,9.1,1006.3,1019.7,1018.4,1021.0,1512.0,730.0,,,,{박무}0340-{박무}{강도0}0600-0730.,98,127.0607,37.9019
2003-05-09,12.9,6.3,20.2,1350.0,547.0,,,,,,,,29.0,69.1,1215.0,1123.0,1.3,7.5,4.1,290.0,250.0,270.0,1521.0,1650.0,14.0,10.5,,,,0.4,0.4,6.4,3.7,15.8,,,,,,,,,,,,,,,9.7,1016.1,1019.8,1018.4,1021.0,49.0,837.0,4.83,,,{박무}0310-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0350-{낮은안개}0540-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0730-{시정(이상)}{0.2km}{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0920.,99,126.7665,37.8859
2003-05-09,9.1,-1.3,17.0,1641.0,532.0,,,,,,,,35.0,66.1,1157.0,3024.0,3.5,9.5,6.7,250.0,270.0,270.0,1757.0,2220.0,14.0,12.0,3.4,26.79,1200.0,0.4,0.4,2.3,-3.4,12.6,,,,,,,,,,,,,,,7.3,921.0,1018.4,1014.0,1023.1,1642.0,613.0,,,,,100,128.7587,37.6869
2003-05-09,13.2,5.4,21.5,1415.0,551.0,,,,,,,,28.0,63.5,1405.0,1382.0,1.6,7.4,4.2,250.0,230.0,230.0,1649.0,1659.0,14.0,11.4,3.22,24.65,1200.0,1.1,1.1,5.7,5.3,17.3,11.7,16.9,16.3,16.1,16.4,15.7,14.0,14.6,12.3,,,,,,9.2,1010.2,1019.4,1016.8,1021.8,1603.0,757.0,,3.2,4.5,{박무}0515-{박무}{강도0}0600-0740.,101,127.7357,37.9026
2003-05-09,11.7,7.6,16.9,1126.0,245.0,,,,,,,,14.0,40.4,1544.0,3283.0,3.8,9.5,7.1,320.0,320.0,290.0,23.0,38.0,14.0,12.3,,,,0.8,0.0,-1.8,3.9,13.1,,,,,,,,,,,,,,,5.5,1000.8,1020.3,1019.3,1021.1,140.0,2353.0,,,,,102,124.6305,37.9661
2003-05-09,14.3,5.6,19.6,1509.0,333.0,,,,,,,,24.0,53.5,1239.0,1901.0,2.2,8.3,5.0,110.0,110.0,110.0,1250.0,1416.0,14.0,11.6,3.28,25.87,1200.0,0.8,0.8,4.2,3.1,14.1,12.6,14.4,14.1,13.7,13.8,14.4,13.8,11.4,10.7,,,,,,8.3,1014.9,1018.0,1016.0,1020.3,1808.0,702.0,,2.3,4.9,,105,128.891,37.7515
2003-05-09,11.2,4.3,15.1,1327.0,225.0,,,,,,,,33.0,61.4,1223.0,3024.0,3.5,13.4,7.1,110.0,140.0,140.0,1532.0,1219.0,14.0,12.2,,,,0.0,0.0,3.9,2.4,14.3,,,,,,,,,,,,,,,8.1,1014.3,1018.7,1016.8,1020.8,1825.0,858.0,,,,,106,129.1243,37.5071
2003-05-09,14.7,9.3,19.5,1301.0,534.0,,,,,,,,32.0,57.0,1628.0,1728.0,2.0,9.2,5.3,320.0,270.0,50.0,1407.0,1507.0,14.0,8.3,2.95,23.36,1100.0,0.3,0.3,6.0,6.4,18.0,14.1,17.1,16.5,16.5,15.9,15.9,15.3,12.4,12.0,,,,,,9.4,1009.1,1019.4,1018.1,1020.6,54.0,834.0,,3.5,5.0,{박무}0920-1050.  {연무}1215-1340.,108,126.9658,37.5714
2003-05-09,14.4,10.6,20.0,1500.0,501.0,,,,,,,,33.0,62.1,1505.0,2160.0,2.5,9.0,5.6,270.0,270.0,180.0,1443.0,1514.0,14.0,11.7,3.69,24.91,1200.0,0.0,0.0,7.0,8.0,18.1,12.5,16.9,17.5,17.1,16.8,16.6,15.1,13.8,12.0,,,,,,10.1,1011.5,1019.7,1017.9,1020.7,217.0,1027.0,,3.4,5.0,,112,126.6244,37.4776
2003-05-09,12.9,4.5,21.2,1439.0,504.0,,,,,,,,25.0,59.8,1603.0,778.0,0.9,6.2,3.4,290.0,290.0,270.0,1339.0,1400.0,14.0,11.0,3.25,25.92,1200.0,1.0,1.0,4.4,4.4,17.9,,,,,,,,,,,,,,,8.4,1001.6,1019.5,1017.4,1021.4,1704.0,739.0,,,,,114,127.9466,37.3375
2003-05-09,14.1,8.5,19.7,1238.0,515.0,,,,,,,,34.0,59.5,1537.0,1728.0,2.0,8.0,4.9,250.0,270.0,270.0,1401.0,1404.0,14.0,11.3,2.99,23.61,1100.0,0.8,0.4,5.8,7.5,15.0,14.0,16.2,16.9,16.1,16.3,15.7,14.6,12.5,12.0,,,,,,9.3,1015.8,1019.9,1018.4,1021.0,0.0,831.0,,3.8,5.0,,119,126.9853,37.2723
2003-05-09,11.3,2.3,20.7,1501.0,352.0,,,,,,,,22.0,63.3,1449.0,1123.0,1.3,7.5,4.3,270.0,250.0,250.0,1641.0,1722.0,14.0,10.7,,,,1.4,1.4,3.0,1.5,15.7,,,,,,,,,,,,,,,7.7,991.5,1020.4,1017.3,1023.2,1512.0,635.0,1.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0350-{안개}0440-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-0830.,121,128.4574,37.1813
2003-05-09,12.9,4.5,20.9,1530.0,515.0,,,,,,,,25.0,60.3,1455.0,1037.0,1.2,6.0,3.4,360.0,320.0,110.0,1449.0,1701.0,14.0,11.6,,,,0.9,0.9,4.6,2.5,18.1,,,,,,,,,,,,,,,8.5,1005.8,1019.6,1017.6,1021.6,1545.0,813.0,,,,,127,127.9525,36.9705
2003-05-09,13.0,6.8,19.0,1234.0,536.0,,,,,,,,44.0,72.0,1653.0,1555.0,1.8,8.1,5.3,250.0,230.0,230.0,1435.0,1322.0,13.9,9.4,3.4,21.91,1200.0,2.9,1.9,7.9,6.7,15.2,,15.5,16.0,15.8,15.6,15.1,13.4,,,,,,,,10.7,1017.0,1020.0,1018.5,1020.8,4.0,910.0,,3.6,4.5,,129,126.4939,36.7766
2003-05-09,10.8,2.8,15.5,1126.0,508.0,,,,,,,,31.0,63.4,843.0,3110.0,3.6,10.6,5.8,160.0,180.0,180.0,1526.0,1943.0,14.0,11.5,,,,0.0,0.0,3.7,1.6,15.5,,,,,,,,,,,,,,,8.1,1013.5,1019.4,1017.7,1021.4,1833.0,932.0,,,,,130,129.4128,36.9918
2003-05-09,14.1,7.7,20.7,1613.0,344.0,,,,,,,,24.0,55.3,1459.0,1382.0,1.6,7.4,4.2,340.0,320.0,290.0,1726.0,1728.0,13.9,11.7,3.38,26.09,1200.0,2.1,0.9,4.9,4.3,15.3,,16.0,15.8,15.8,15.7,15.5,14.5,,,,,,,,8.7,1012.9,1019.7,1017.9,1021.2,1651.0,734.0,,3.8,5.3,,131,127.4407,36.6392
