dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-3.4,-12.8,1997-01-01 14:28:00+00:00,7.8,1997-01-01 00:36:00+00:00,10.5,,,21.2,,3.4,282.6,0,519,127.5167,38.0667
1997-01-02,,,,,,7.5,,,,,1.8,,0,519,127.5167,38.0667
1997-01-03,-8.9,-13.9,1997-01-02 18:26:00+00:00,-2.9,1997-01-03 05:54:00+00:00,8.0,,,6.5,,1.2,262.4,0,519,127.5167,38.0667
1997-01-04,-7.7,-15.6,1997-01-03 22:12:00+00:00,2.5,1997-01-04 06:17:00+00:00,0.0,,,3.6,,0.5,176.1,0,519,127.5167,38.0667
1997-01-05,-3.5,-6.5,1997-01-04 15:02:00+00:00,1.7,1997-01-05 03:40:00+00:00,0.0,,,6.5,,1.0,349.1,0,519,127.5167,38.0667
1997-01-06,-8.3,-13.2,1997-01-06 14:16:00+00:00,-3.9,1997-01-06 05:26:00+00:00,0.0,,,5.7,,1.2,303.2,0,519,127.5167,38.0667
1997-01-07,-6.8,-13.2,1997-01-06 15:08:00+00:00,0.4,1997-01-07 05:10:00+00:00,0.0,,,3.4,,0.4,171.0,0,519,127.5167,38.0667
1997-01-08,-7.3,-14.3,1997-01-07 23:08:00+00:00,2.6,1997-01-08 05:31:00+00:00,5.0,,,5.5,,0.9,274.6,0,519,127.5167,38.0667
1997-01-09,-7.4,-15.2,1997-01-08 22:20:00+00:00,0.6,1997-01-09 05:09:00+00:00,0.0,,,7.0,,0.9,314.4,0,519,127.5167,38.0667
1997-01-10,-7.6,-13.7,1997-01-09 22:25:00+00:00,1.0,1997-01-10 05:34:00+00:00,0.0,,,4.7,,0.6,126.5,0,519,127.5167,38.0667
1997-01-11,-6.4,-14.1,1997-01-10 22:27:00+00:00,4.4,1997-01-11 06:28:00+00:00,0.0,,,3.6,,0.4,156.9,0,519,127.5167,38.0667
1997-01-12,-6.8,-12.8,1997-01-11 22:06:00+00:00,1.4,1997-01-12 06:20:00+00:00,0.0,,,5.3,,0.6,130.2,0,519,127.5167,38.0667
1997-01-13,-4.1,-13.6,1997-01-12 22:07:00+00:00,3.0,1997-01-13 05:42:00+00:00,1.0,,,9.3,,1.1,276.9,0,519,127.5167,38.0667
1997-01-14,-6.2,-13.5,1997-01-14 14:55:00+00:00,1.7,1997-01-13 15:01:00+00:00,0.0,,,9.4,,1.7,310.7,0,519,127.5167,38.0667
1997-01-15,-7.7,-17.0,1997-01-14 22:27:00+00:00,1.4,1997-01-15 05:37:00+00:00,0.0,,,4.2,,0.6,273.7,0,519,127.5167,38.0667
1997-01-16,-5.6,-12.3,1997-01-15 22:03:00+00:00,2.6,1997-01-16 05:47:00+00:00,0.0,,,6.8,,0.9,274.1,0,519,127.5167,38.0667
1997-01-17,-3.0,-11.6,1997-01-16 19:20:00+00:00,2.0,1997-01-17 06:20:00+00:00,0.0,,,10.6,,1.3,306.9,0,519,127.5167,38.0667
1997-01-18,-6.1,-12.0,1997-01-18 14:59:00+00:00,-0.6,1997-01-17 15:01:00+00:00,0.0,,,7.7,,1.7,273.2,0,519,127.5167,38.0667
1997-01-19,-7.3,-17.6,1997-01-18 22:53:00+00:00,2.1,1997-01-19 04:55:00+00:00,0.0,,,8.4,,0.9,316.3,0,519,127.5167,38.0667
1997-01-20,-0.8,-5.4,1997-01-20 13:37:00+00:00,3.6,1997-01-20 04:58:00+00:00,0.0,,,8.2,,1.5,269.0,0,519,127.5167,38.0667
1997-01-21,-10.4,-15.9,1997-01-21 14:55:00+00:00,-4.6,1997-01-20 15:07:00+00:00,0.0,,,7.7,,2.2,266.1,0,519,127.5167,38.0667
1997-01-22,-10.7,-18.6,1997-01-21 21:07:00+00:00,-1.4,1997-01-22 06:42:00+00:00,0.0,,,6.3,,0.9,273.2,0,519,127.5167,38.0667
1997-01-23,-8.0,-13.6,1997-01-22 18:51:00+00:00,-2.6,1997-01-23 06:21:00+00:00,0.0,,,6.9,,1.2,298.5,0,519,127.5167,38.0667
1997-01-24,-8.6,-16.3,1997-01-23 22:50:00+00:00,-2.4,1997-01-24 07:17:00+00:00,0.0,,,7.0,,1.3,288.2,0,519,127.5167,38.0667
