dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-11,10.3,4.0,14.2,1409.0,527.0,10.0,,,4.33,,,,31.0,48.4,30.0,2611.0,3.0,19.4,8.6,290.0,290.0,270.0,2214.0,2222.0,10.3,5.8,,,,4.8,4.4,-0.6,-1.5,7.1,,,,,,,,,,,,,,,6.2,1012.0,1014.8,1008.1,1021.3,1845.0,224.0,,,,{비}1620-{비}{강도0}1800-2040. {뇌전}{강도0}(NW 5~7)1910-{뇌전}{강도0}(NW{이동}SW 5~7)1920-1930. {뇌전}{강도0}(NE 3~4)1935-{뇌전}{강도0}(NE 5~6)1944-1950. {박무}1910-{박무}{강도0}2100-2120. {연무}2115-2130. {황사}2140-{황사}{강도0}2400-,90,128.5647,38.2509
2010-11-11,7.1,-2.5,14.1,1423.0,0.0,7.0,,,2.67,7.0,,,32.0,58.6,1423.0,2014.0,2.3,18.1,9.9,250.0,230.0,200.0,1748.0,1753.0,10.3,5.0,,,,6.0,4.6,-1.1,-5.2,4.5,,6.2,6.5,7.0,8.0,11.1,14.1,,,,,,,,5.8,996.1,1014.9,1007.4,1023.0,1621.0,3.0,,,2.4,{비}1530-1610. {소나기}1710-{비}1755-{비}{강도1}1800-1910. {천둥}{강도0}(SW)1620-{뇌전}{강도0}(SW 5~6)1635-{뇌전}{강도0}(SW{이동}W 3~4)1650-1710. {뇌전}{강도0}(S 6~7)1725-{뇌전}{강도0}(S{이동}SW 5~6)1735-1750. {박무}1720-{박무}{강도0}1800-2010. {연무}2011-2058. {황사}2055-{황사}{강도0}2100-{황사}{강도2}2400-,95,127.3042,38.1479
2010-11-11,7.5,-0.5,15.1,1225.0,23.0,6.5,,,3.0,,,,30.0,50.6,1119.0,1987.0,2.3,15.1,8.8,200.0,200.0,160.0,1642.0,1651.0,10.3,4.7,,,,5.5,3.9,-2.5,-2.5,6.4,,,,,,,,,,,,,,,5.3,1001.0,1014.6,1007.8,1022.1,1624.0,0.0,,,,{비}1610-{비}{강도0}1800-1855. {비}2345-{비}{강도0}2400- {천둥}{강도0}(NW)1615-{뇌전}{강도0}(NW{이동}W 6-7)1625-{뇌전}{강도1}(W 3-5)1635-{뇌전}{강도2}(W 1-2)1642-{뇌전}{강도2}(W{이동}SW 1-2)1730-{뇌전}{강도2}(SW 1-2)1800-{뇌전}{강도1}(SW 3-5)1830. {황사}1845-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
2010-11-11,8.4,-0.8,15.4,1209.0,4.0,2.5,,,3.33,,,,30.0,55.4,1150.0,2196.0,2.5,14.7,7.1,290.0,230.0,50.0,1714.0,1624.0,10.3,4.3,,,,5.3,3.4,-0.4,-4.2,6.1,,,,,,,,,,,,,,,6.1,1010.8,1014.4,1007.3,1021.9,1601.0,19.0,,,,{연무}1540-1640. {박무}1635-1720. {연무}1715-{연무}{강도0}1800-1825. {황사}1820-{황사}{강도1}2100-{황사}{강도2}2400- {비}1550-{비}{강도0}1800-1850. {비}2330-2350. {뇌전}{강도0}(SW 3~4)1559-1610. {뇌전}{강도0}(NW 3~4)1702-{뇌전}{강도1}(NW 1~2)1718-{뇌전}{강도0}(NE 2~3)1735-1740.,99,126.7665,37.8859
2010-11-11,3.4,-5.4,12.0,1321.0,445.0,17.5,,,5.25,,,,29.0,64.4,1330.0,2675.0,3.1,19.2,12.6,270.0,270.0,270.0,2317.0,2326.0,10.3,6.6,1.99,10.77,1100.0,4.5,3.6,-3.4,-8.1,2.1,,,,,,,,,,,,,,,5.0,924.5,1016.0,1009.4,1024.6,1901.0,357.0,,,,{비}1555-{비}{강도0}1800-{소나기}1924-{비}2015-{비}{강도1}2100-2110. {박무}1705-{박무}{강도0}1800-2045. {천둥}{강도0}(W)1834. {천둥}{강도0}(NW)1923-{뇌전}{강도0}(NW 7~8)1930-2010. {황사}2240-{황사}{강도1}2400-,100,128.7183,37.6771
2010-11-11,6.1,-1.9,11.5,1443.0,114.0,4.0,,,3.83,4.5,,,38.0,65.0,1255.0,521.0,0.6,9.7,4.3,270.0,230.0,250.0,1928.0,2358.0,10.3,4.9,1.76,8.35,1100.0,5.4,3.8,-0.5,-7.7,4.9,18.5,5.8,7.0,8.4,10.8,11.5,16.3,19.1,20.5,,,,,,6.1,1006.0,1015.5,1008.3,1023.1,1758.0,206.0,,,1.7,{박무}1820-{박무}{강도0}2100-2255. {뇌전}{강도0}(S 7~8)1703-1715. {뇌전}{강도0}(NW 7~8)1755-{뇌전}{강도0}(NW 7~8)1800-{뇌전}{강도1}(NW 2~3)1809-{뇌전}{강도2}(Z 1)1909-1920. {황사}2140-{황사}{강도2}2400- {비}1555-{비}{강도0}1800-{비}/{우박}(d 0.5)1845-{비}1846-1945.,101,127.7357,37.9026
2010-11-11,8.5,6.1,12.1,1320.0,1355.0,3.5,,,0.87,,,,46.0,72.0,1807.0,7687.0,8.9,23.5,14.5,270.0,290.0,110.0,2029.0,1943.0,10.3,0.5,,,,7.0,4.4,3.5,1.8,7.9,,,,,,,,,,,,,,,7.9,994.6,1012.1,1004.8,1020.3,1339.0,3.0,,,,{박무}1140-{박무}{강도0}1200-1420. {뇌전}{강도0}(W 5~7)1342-{뇌전}{강도1}(W{이동}SW 2~3)1350-{뇌전}{강도1}(SW{이동}S 1~2)1353-1405. {소나기}1340-{소나기}/{우박}(d 1.5)1345-{소나기}1347-1410. {비}2023-2045. {폭풍}1941-1952. {폭풍}1955-2000. {황사}1420-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도0}2100-2320.,102,124.6305,37.9661
2010-11-11,9.6,3.8,14.2,1339.0,221.0,10.0,,,4.67,10.1,,,37.0,57.3,1008.0,2494.0,2.9,10.3,6.2,180.0,230.0,90.0,2254.0,2334.0,10.3,6.6,1.86,10.18,1100.0,4.3,2.4,0.9,-1.0,9.0,15.6,8.0,8.5,8.6,9.7,10.5,14.3,15.8,17.5,,,,,,6.9,1005.1,1014.7,1008.6,1020.7,2141.0,258.0,,,3.8,{비}1610-{비}{강도0}1800-2050. {박무}1720-{박무}{강도0}1800-2040. {뇌전}{강도0}(SW 5~7)1835-{천둥}{강도0}(SW)1845-1850. {천둥}{강도0}(S)1920-{뇌전}{강도0}(S 3~4)1940-1955. {박무}2130-2150. {연무}2145-2255. {황사}2250-{황사}{강도0}2400-,104,128.8554,37.8046
2010-11-11,10.4,5.5,15.4,1232.0,723.0,12.0,,,,,,,32.0,52.0,0.0,2637.0,3.1,13.3,6.7,290.0,270.0,270.0,2356.0,2356.0,10.3,6.0,1.86,10.16,1200.0,,,0.3,0.0,8.9,16.8,9.5,9.7,10.4,11.6,12.0,15.1,16.2,18.0,,,,,,6.6,1011.6,1014.7,1008.5,1020.8,2151.0,357.0,,,,,105,128.891,37.7515
2010-11-11,10.0,3.4,15.1,1324.0,655.0,6.5,,,4.75,,,,35.0,57.1,7.0,2984.0,3.5,16.1,7.7,230.0,230.0,110.0,2238.0,2308.0,10.3,7.4,,,,3.9,2.9,1.6,-0.7,9.1,,,,,,,,,,,,,,,7.1,1010.1,1014.9,1008.4,1020.6,2231.0,219.0,,,,{비}1725-1755. {비}1815-{비}{강도1}2100-2230. {황사}2250-{황사}{강도0}2400-,106,129.1243,37.5071
