dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-08,15.6,10.8,18.0,1458.0,2350.0,0.4,0.4,0.2,0.92,,,215.0,48.0,62.3,900.0,4236.0,4.9,15.2,9.1,50.0,20.0,20.0,255.0,245.0,11.5,4.0,,,,6.9,6.6,8.2,7.4,17.3,,,,,,,,,,,,,,,10.9,1013.8,1016.5,1015.9,1017.6,1350.0,0.0,,,,-{비}-0020. {비}0215-0250.,90,128.5647,38.2509
2009-10-08,13.4,6.2,20.3,1438.0,2358.0,,,,,,,,29.0,55.8,1310.0,2531.0,2.9,9.9,6.8,50.0,20.0,20.0,1030.0,1105.0,11.5,8.1,,,,2.5,2.4,3.8,0.2,15.0,,17.0,17.2,17.5,18.0,19.0,19.5,,,,,,,,8.1,997.0,1015.4,1013.2,1017.2,1426.0,0.0,,2.8,4.0,,95,127.3042,38.1479
2009-10-08,14.4,9.9,21.4,1524.0,2351.0,,,,,,,,29.0,53.4,1302.0,1788.0,2.1,7.8,3.8,340.0,320.0,50.0,1047.0,1051.0,11.5,9.7,,,,1.6,1.3,4.4,10.3,19.1,,,,,,,,,,,,,,,8.4,1001.6,1014.9,1013.1,1016.5,1550.0,1.0,,,,,98,127.0607,37.9019
2009-10-08,13.5,7.6,20.7,1437.0,655.0,,,,,,,,29.0,58.9,1449.0,1812.0,2.1,8.1,4.2,70.0,50.0,50.0,1209.0,1216.0,11.5,10.6,,,,1.4,1.0,4.7,3.2,20.1,,,,,,,,,,,,,,,8.6,1011.6,1015.2,1013.5,1016.9,1559.0,0.0,,,,,99,126.7665,37.8859
2009-10-08,8.5,2.6,12.1,1213.0,2338.0,2.5,1.5,1.0,4.5,,247.0,157.0,69.0,82.4,1214.0,3765.0,4.4,15.6,9.8,50.0,70.0,50.0,314.0,320.0,11.5,0.8,1.63,7.91,1100.0,6.9,6.6,5.6,0.1,9.8,,,,,,,,,,,,,,,9.1,925.9,1015.5,1013.8,1018.9,239.0,2319.0,,,,-{비}-{비}{강도0}0300-0340. {비}0430-0520. -{박무}-{박무}{강도1}0300-0320.,100,128.7183,37.6771
2009-10-08,14.5,8.6,20.0,1527.0,2352.0,,,,,,,,32.0,56.4,1326.0,1998.0,2.3,7.8,5.0,360.0,360.0,360.0,137.0,719.0,11.5,7.4,2.17,14.48,1000.0,4.8,4.5,5.2,7.3,19.3,22.0,18.8,19.2,20.0,20.8,20.6,22.0,17.7,20.2,,,,,,8.9,1006.1,1015.2,1013.9,1016.7,1405.0,2236.0,,1.6,2.9,,101,127.7357,37.9026
2009-10-08,15.8,12.7,18.4,1328.0,626.0,,,,,,,,42.0,50.8,1349.0,3218.0,3.7,9.4,6.6,70.0,70.0,70.0,137.0,10.0,11.5,10.7,,,,3.4,0.3,5.5,12.2,18.8,,,,,,,,,,,,,,,9.1,998.3,1015.5,1014.5,1016.7,1411.0,8.0,,,,,102,124.6305,37.9661
2009-10-08,14.7,11.5,17.1,1115.0,2353.0,1.5,1.5,1.0,2.17,,51.0,14.0,53.0,66.0,1116.0,3425.0,4.0,11.4,5.7,320.0,340.0,320.0,714.0,503.0,11.5,3.1,1.91,10.51,1100.0,7.8,7.3,8.3,8.5,15.5,19.5,15.6,16.4,16.7,15.4,17.9,19.4,15.2,18.0,,,,,,11.0,1005.9,1015.3,1014.3,1016.4,309.0,2049.0,,3.0,3.7,-{비}-0130. {비}0210-0250.,104,128.8554,37.8046
2009-10-08,15.1,10.9,18.0,1114.0,2357.0,1.5,1.0,0.9,,,100.0,10.0,53.0,67.0,1015.0,3548.0,4.1,12.2,6.8,360.0,360.0,340.0,1328.0,1131.0,11.5,2.2,1.89,9.6,1000.0,,,8.7,7.5,16.8,20.6,17.1,17.5,18.7,19.4,19.8,20.5,16.5,19.2,,,,,,11.4,1012.1,1015.2,1014.1,1016.3,255.0,2043.0,,,,,105,128.891,37.7515
2009-10-08,16.6,14.3,18.5,1153.0,2340.0,3.0,2.0,1.0,3.0,,206.0,123.0,50.0,62.6,346.0,5309.0,6.1,17.8,13.2,20.0,20.0,340.0,311.0,322.0,11.5,2.1,,,,8.1,7.8,9.4,12.7,14.7,,,,,,,,,,,,,,,11.8,1009.5,1014.2,1012.5,1015.6,302.0,2308.0,,,,{비}0050-0250. {비}0810-0845. {비}1320-1345.,106,129.1243,37.5071
