dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-04-16,8.5,3.0,13.0,1401.0,426.0,,,,,,,,64.0,82.1,1337.0,2402.0,2.8,7.6,6.5,160.0,160.0,140.0,1600.0,1140.0,13.2,8.1,,,,3.4,3.4,5.5,0.9,7.7,,,,,,,,,,,,,,,9.2,1009.5,1011.6,1009.4,1013.7,1747.0,14.0,,,,,90,128.5647,38.2509
2000-04-16,8.4,-1.3,16.1,1401.0,619.0,,,,,,,,22.0,51.9,1734.0,650.0,0.8,10.0,7.3,230.0,230.0,200.0,1401.0,1710.0,13.2,7.3,,,,2.3,1.8,-3.0,-5.0,9.1,,9.5,9.5,9.5,9.1,8.8,7.7,,,,,,,,5.0,993.6,1012.2,1009.4,1014.5,1644.0,623.0,,,5.0,,95,127.3042,38.1479
2000-04-16,9.9,1.7,17.2,1252.0,524.0,,,,,,,,17.0,51.1,1708.0,2448.0,2.8,12.0,8.6,230.0,230.0,230.0,1444.0,1520.0,13.2,10.8,,,,1.0,0.5,-1.8,-1.7,15.0,8.9,12.4,11.8,11.1,10.5,9.7,9.0,,,,,,,,5.5,998.8,1012.4,1010.1,1014.1,1725.0,719.0,,,5.0,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2000-04-16,3.9,-3.1,10.6,503.0,620.0,,,,,,,,31.0,59.4,1345.0,3172.0,3.7,11.1,6.0,290.0,290.0,270.0,1530.0,1530.0,13.2,5.9,2.71,15.5,1100.0,5.8,5.8,-4.0,-3.9,5.5,,,,,,,,,,,,,,,4.6,913.7,1012.7,1008.5,1015.8,1452.0,600.0,8.83,,,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0525-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1020-1040.,100,128.7587,37.6869
2000-04-16,9.1,0.5,17.2,1605.0,620.0,,,,,,,,21.0,52.6,1841.0,426.0,0.5,8.0,5.1,230.0,230.0,200.0,1424.0,1440.0,13.2,8.3,3.31,20.59,1100.0,1.8,1.8,-2.7,-1.5,8.9,8.0,9.2,9.9,9.6,9.7,9.8,8.5,14.5,11.2,,,,,,5.1,1003.0,1012.2,1009.3,1014.7,1717.0,741.0,,2.8,4.4,,101,127.7357,37.9026
2000-04-16,10.4,4.0,16.4,1302.0,606.0,,,,,,,,28.0,63.1,2251.0,2121.0,2.5,7.1,4.7,110.0,90.0,230.0,1416.0,1420.0,13.2,7.0,2.95,17.33,1200.0,3.8,3.5,2.9,1.2,12.0,9.5,11.5,11.2,11.0,11.1,11.0,10.4,12.7,10.4,,,,,,7.7,1008.3,1011.4,1009.4,1013.6,1808.0,103.0,,2.1,3.0,,105,128.891,37.7515
2000-04-16,9.6,3.9,13.2,1527.0,610.0,,,,,,,,37.0,72.0,2322.0,2297.0,2.7,9.9,5.9,140.0,140.0,140.0,1320.0,1330.0,13.2,7.8,,,,3.1,2.6,4.3,0.9,9.8,,,,,,,,,,,,,,,8.5,1007.4,1011.9,1010.1,1013.5,1630.0,913.0,,,,,106,129.1243,37.5071
2000-04-16,11.4,5.3,16.4,1555.0,548.0,,,,,,,,26.0,53.9,1555.0,2807.0,3.2,14.1,7.2,250.0,250.0,230.0,1322.0,2050.0,13.2,7.3,2.27,17.26,1100.0,0.9,0.9,1.8,1.8,13.5,9.7,12.6,12.9,12.6,12.1,11.0,10.0,13.0,10.4,,,,,,7.1,1002.0,1012.5,1010.8,1013.7,1705.0,804.0,,3.4,4.7,,108,126.9658,37.5714
2000-04-16,10.9,7.8,14.7,1658.0,612.0,,,,,,,,40.0,67.9,1354.0,3197.0,3.7,9.7,6.8,230.0,230.0,230.0,1947.0,1130.0,13.2,9.1,2.58,19.98,1000.0,2.9,1.9,4.9,4.2,14.5,10.0,13.8,13.8,13.7,13.3,11.9,10.4,14.2,11.2,,,,,,8.7,1004.5,1012.7,1011.4,1013.8,1730.0,1114.0,,3.0,4.3,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-0820.,112,126.6244,37.4776
2000-04-16,9.6,1.4,17.3,1259.0,543.0,,,,,,,,18.0,51.9,1749.0,1493.0,1.7,9.4,4.8,250.0,250.0,230.0,1734.0,1550.0,13.2,8.0,3.3,20.02,1200.0,2.8,2.3,-2.0,-1.6,14.8,,,,,,,,,,,,,,,5.4,994.6,1012.6,1010.2,1014.8,1724.0,805.0,1.67,,,{박무}0610-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}0715-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0810-0830.,114,127.9466,37.3375
