dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-18,11.2,10.0,11.7,1500.0,733.0,9.3,3.6,1.9,15.75,1.1,220.0,220.0,80.0,91.3,707.0,1799.0,2.1,7.0,5.7,90.0,90.0,90.0,602.0,600.0,11.1,0.0,,,,10.0,7.0,9.8,9.4,12.1,19.2,12.6,13.6,14.4,16.1,16.8,17.9,16.4,18.7,,,,,,12.1,1024.9,1024.9,1021.5,1027.1,2400.0,1009.0,,1.2,1.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-0845.  {비}1010-{비}{강도0}1200-{비}{강도0}1500-1710.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1983-10-18,6.8,5.8,7.6,1410.0,730.0,4.8,,,17.67,1.0,,,82.0,89.3,2230.0,2083.0,2.4,6.5,5.2,70.0,70.0,70.0,747.0,740.0,11.2,0.0,0.83,4.18,1100.0,10.0,7.4,5.2,5.6,9.4,15.5,10.0,9.9,11.5,12.3,12.9,14.9,,,,,,,,8.8,930.5,1029.0,1027.4,1030.9,2400.0,900.0,19.17,,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330. {안개비}1420-{안개비}{강도1}1500-{안개비}{강도1}1800-1830. -{낮은안개}-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{낮은안개}{강도0}1500-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1910-1950.,100,128.7587,37.6869
1983-10-18,15.1,11.9,18.9,1454.0,542.0,,,,,0.0,,,49.0,65.3,1500.0,2342.0,2.7,9.2,5.7,70.0,70.0,50.0,1003.0,1020.0,11.2,3.1,1.75,10.66,1000.0,8.8,8.5,8.4,10.0,16.3,20.3,15.9,16.2,17.1,17.5,17.5,19.6,17.6,19.7,,,,,,11.0,1012.7,1021.6,1020.0,1023.6,1535.0,1000.0,,2.1,2.3,,101,127.7357,37.9026
1983-10-18,11.9,10.4,13.2,1510.0,700.0,13.1,3.5,0.7,14.28,1.0,520.0,510.0,83.0,90.5,1610.0,619.0,0.7,3.3,2.2,50.0,50.0,50.0,602.0,540.0,11.2,0.0,0.63,3.2,1200.0,10.0,6.5,10.4,10.4,13.2,19.0,14.1,14.4,15.1,16.5,17.7,19.0,15.8,18.6,,,,,,12.6,1020.9,1024.2,1021.2,1026.5,2400.0,1030.0,,0.5,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1417.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1630.,105,128.891,37.7515
1983-10-18,16.0,12.3,20.4,1352.0,510.0,0.0,0.0,0.0,0.67,0.0,,,52.0,63.5,1351.0,1974.0,2.3,6.9,3.7,70.0,70.0,70.0,821.0,830.0,11.2,3.3,1.71,8.89,1200.0,7.5,5.1,9.2,8.6,16.1,20.1,17.0,16.9,17.2,17.7,18.6,19.5,16.8,19.4,,,,,,11.6,1009.9,1020.2,1019.0,1022.0,1535.0,925.0,,1.9,2.3,-{박무}-0130.   {박무}2310-{박무}{강도0}2400-    {비}2320-{비}{강도0}2400-,108,126.9658,37.5714
1983-10-18,15.3,11.8,19.7,1338.0,330.0,,,,,0.0,,,54.0,68.8,1335.0,2806.0,3.2,8.7,7.3,90.0,90.0,90.0,1112.0,1110.0,11.2,2.5,2.03,9.67,1022.0,8.8,6.6,9.4,8.3,16.5,19.8,17.5,17.5,17.7,18.3,18.8,19.6,16.5,19.0,,,,,,11.8,1011.9,1020.4,1018.9,1022.0,1534.0,923.0,,1.7,2.6,{박무}0612-{박무}{강도1}0900-0932.,112,126.6244,37.4776
1983-10-18,15.2,11.6,19.4,1310.0,120.0,,,,,0.1,,,42.0,61.5,1310.0,2160.0,2.5,,6.5,,140.0,140.0,,1030.0,11.2,7.6,2.12,10.66,1000.0,7.3,4.5,7.7,9.3,16.3,,16.3,16.6,17.1,17.5,18.3,18.8,,,,,,,,10.5,1001.9,,,,,,,2.4,3.6,,114,127.9466,37.3375
1983-10-18,15.9,12.6,20.1,1325.0,500.0,,,,,0.3,,,55.0,68.8,1350.0,1478.0,1.7,6.4,4.0,160.0,160.0,90.0,1259.0,1230.0,11.2,3.0,1.94,9.95,1100.0,7.3,5.1,10.2,8.6,16.5,19.6,16.7,17.3,17.3,17.8,18.7,19.3,14.8,18.0,,,,,,12.4,1016.4,1020.9,1019.7,1022.5,0.0,930.0,,1.9,2.6,,119,126.9853,37.2723
1983-10-18,15.5,13.0,19.4,1410.0,500.0,,,,,,,,55.0,68.3,1410.0,1326.0,1.5,,3.5,,140.0,50.0,,1300.0,11.2,1.8,,,,7.8,5.8,9.7,10.9,15.5,,16.1,16.6,17.4,18.0,18.0,19.5,,,,,,,,12.0,1013.1,,,,,,,,1.8,,127,127.9525,36.9705
1983-10-18,15.3,10.7,20.7,1405.0,540.0,0.0,0.0,0.0,0.3,0.1,,,52.0,79.0,1509.0,467.0,0.5,3.9,2.7,160.0,160.0,160.0,1535.0,1530.0,11.2,0.8,,,,9.3,9.3,11.3,8.5,16.2,20.8,17.0,17.9,18.4,19.3,19.5,20.5,,,,,,,,13.5,1017.6,1020.1,1019.0,1021.9,1421.0,904.0,,0.7,1.3,{박무}0856-{박무}{강도0}0900-1030.  {비}1909-1912.  {비}2345-{비}{강도0}2400-,129,126.4939,36.7766
