dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-01,12.7,8.5,16.2,1625.0,558.0,,,,,,,,36.0,78.3,1732.0,2588.0,3.0,12.0,7.3,140.0,110.0,110.0,1807.0,1750.0,13.7,11.8,,,,0.0,-999.0,9.0,7.1,18.1,9.3,17.6,16.9,15.5,14.4,11.4,9.8,10.8,8.5,,,,,,11.5,1013.5,1016.8,1014.6,1018.6,0.0,1200.0,,5.6,5.8,{박무}0845-{박무}{강도0}0900-1040.,90,128.5647,38.2509
1980-05-01,10.0,1.4,15.9,1736.0,618.0,0.2,1.2,0.2,0.62,,12.0,2336.0,28.0,48.3,1233.0,2826.0,3.3,12.5,6.7,50.0,290.0,290.0,110.0,2400.0,13.7,12.4,,19.4,,0.8,-999.0,-0.4,0.2,11.3,4.0,10.3,9.8,8.7,7.5,6.8,4.6,,,,,,,,6.0,925.5,1022.2,1019.8,1024.0,1800.0,600.0,,,7.6,-{소나기}-0037.,100,128.7587,37.6869
1980-05-01,14.3,4.9,22.8,1550.0,544.0,,,,,,,,20.0,53.0,1536.0,1540.0,1.8,11.7,6.3,230.0,230.0,230.0,1859.0,1910.0,13.7,11.7,,19.77,,0.8,-999.0,2.0,1.0,15.2,10.0,14.4,13.9,13.0,12.4,11.5,10.3,13.4,11.2,,,,,,7.4,1008.9,1017.9,1015.4,1020.0,0.0,1025.0,,4.9,5.6,,101,127.7357,37.9026
1980-05-01,14.6,8.0,20.6,1437.0,558.0,0.6,0.6,0.3,1.1,,30.0,15.0,21.0,51.0,1550.0,2076.0,2.4,10.0,6.3,230.0,230.0,50.0,2245.0,2310.0,13.7,11.3,,13.63,,2.0,-999.0,3.6,4.4,18.3,10.4,18.6,17.8,16.9,15.2,12.9,10.9,11.8,10.2,,,,,,8.0,1014.5,1017.7,1015.4,1019.4,113.0,912.0,,4.9,7.6,-{비}-0106.,105,128.891,37.7515
1980-05-01,13.7,7.7,21.2,1532.0,614.0,,,,,,,,28.0,62.0,1618.0,2211.0,2.6,9.8,8.8,270.0,270.0,230.0,1637.0,1640.0,13.8,10.6,,23.15,,0.8,-999.0,5.9,2.0,15.1,10.1,15.0,14.7,14.3,13.7,12.9,10.9,11.3,10.0,,,,,,9.3,1008.2,1018.6,1016.4,1020.6,0.0,1033.0,,4.8,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1030-{연무}{강도0}1200-1235.,108,126.9658,37.5714
1980-05-01,11.6,8.3,16.1,1638.0,600.0,,,,,,,,49.0,68.5,1624.0,2527.0,2.9,8.6,6.7,200.0,200.0,200.0,859.0,910.0,13.7,11.4,,13.52,,0.8,-999.0,5.9,2.8,17.0,10.7,15.4,16.5,15.0,14.4,13.0,11.5,12.3,11.1,,,,,,9.3,1010.3,1018.9,1016.3,1020.8,0.0,1035.0,,4.3,5.5,,112,126.6244,37.4776
1980-05-01,11.6,3.7,21.1,1605.0,603.0,,,,,,,,27.0,66.0,1500.0,1149.0,1.3,,4.0,0.0,290.0,180.0,,1910.0,13.8,11.0,,60.01,,3.3,,3.4,0.8,17.3,,0.0,0.0,0.0,0.0,11.0,10.3,,,,,,,,7.9,1000.4,,,,,,3.58,3.5,5.7,{박무}0510-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0607-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0627-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0841-{시정(이상)}{0.5km}{안개}0852-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1030.,114,127.9466,37.3375
1980-05-01,11.2,4.6,20.7,1604.0,420.0,,,,,,,,26.0,70.5,1600.0,1117.0,1.3,7.7,5.7,340.0,340.0,340.0,1645.0,1645.0,13.7,9.6,,21.52,,2.0,-999.0,4.7,0.2,13.2,10.0,14.5,13.2,13.0,12.7,12.6,10.5,11.7,10.2,,,,,,8.6,1014.8,1019.5,1017.2,1021.9,0.0,1015.0,3.67,4.0,5.8,{박무}0420-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900--0925.,119,126.9853,37.2723
1980-05-01,13.2,4.5,21.8,1640.0,620.0,,,,,,,,19.0,62.8,1540.0,720.0,0.8,,3.5,0.0,290.0,270.0,,1700.0,13.8,11.6,,27.04,,0.0,,3.2,3.0,21.4,,0.0,0.0,0.0,0.0,12.7,11.1,,,,,,,,8.0,1011.4,,,,,,,4.0,5.5,,127,127.9525,36.9705
1980-05-01,11.3,6.1,19.5,1525.0,607.0,,,,,,,,40.0,74.8,1445.0,1566.0,1.8,9.6,7.0,230.0,230.0,180.0,1556.0,1610.0,13.6,9.2,,,,4.3,-999.0,6.4,5.1,15.1,10.5,15.7,15.3,14.2,13.4,12.4,10.8,,,,,,,,9.6,1017.4,1019.9,1018.3,1021.6,0.0,1105.0,5.42,3.6,4.5,{박무}0035-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{안개} {시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1038.,129,126.4939,36.7766
1980-05-01,12.6,8.0,15.8,1308.0,600.0,,,,,,,,55.0,76.3,354.0,3674.0,4.3,18.2,12.5,340.0,340.0,160.0,28.0,31.0,13.7,11.8,,,,1.0,-999.0,8.3,5.0,15.4,9.7,14.7,14.6,14.0,13.0,12.3,10.4,11.5,10.4,,,,,,11.2,1013.7,1019.7,1016.6,1021.2,0.0,1122.0,,4.3,5.8,,130,129.4128,36.9918
1980-05-01,13.7,5.7,22.2,1703.0,600.0,,,,,,,,19.0,59.8,1508.0,1571.0,1.8,6.2,4.3,200.0,200.0,180.0,1823.0,1810.0,13.6,12.3,,24.1,,0.8,-999.0,4.0,-1.5,15.9,10.8,14.6,14.9,13.8,13.4,13.5,11.4,13.0,10.5,,,,,,8.4,1012.2,1019.4,1017.5,1021.6,0.0,1024.0,,4.6,5.5,{박무}0815-{박무}{강도0}0900-0927.,131,127.4407,36.6392
1980-05-01,14.2,7.3,22.0,1650.0,620.0,,,,,,,,23.0,62.0,1725.0,1602.0,1.9,4.9,4.0,250.0,250.0,230.0,1609.0,1630.0,13.6,11.9,,,,0.3,-999.0,5.5,3.9,16.0,10.8,15.7,15.2,15.2,14.5,13.8,11.4,12.4,10.3,,,,,,9.2,1009.7,1019.0,1016.8,1021.0,0.0,1040.0,,3.1,5.9,,133,127.3721,36.372
1980-05-01,14.2,7.7,21.1,1611.0,549.0,,,,,,,,18.0,48.0,1800.0,3312.0,3.8,12.0,7.3,250.0,270.0,250.0,1413.0,220.0,13.6,11.5,,,,0.5,-999.0,2.3,3.3,17.4,,17.2,16.6,15.0,13.9,12.5,10.7,,,,,,,,7.3,989.2,1018.5,1015.9,1020.2,0.0,900.0,,5.0,7.3,,135,127.9946,36.2203
1980-05-01,14.7,9.4,18.9,1409.0,600.0,,,,,,,,43.0,63.8,0.0,2452.0,2.8,7.0,5.0,110.0,110.0,200.0,1625.0,1530.0,13.6,12.0,,,,0.5,-999.0,7.7,3.6,18.7,,18.5,18.1,17.4,16.6,,,,,,,,,,10.5,1018.7,1019.5,1014.4,1021.1,0.0,1030.0,,4.0,5.6,,138,129.38,36.032
1980-05-01,11.3,7.0,17.7,1355.0,508.0,,,,,,,,67.0,80.3,1254.0,3004.0,3.5,9.3,8.7,270.0,270.0,230.0,45.0,43.0,13.6,10.1,,,,3.3,-999.0,8.0,4.6,18.4,11.2,17.5,16.9,15.8,15.2,13.9,10.9,,,,,,,,10.8,1016.0,1019.7,1017.5,1022.0,0.0,1035.0,1.58,3.6,4.9,-{안개}-{시정(미만)}{0.5km}{안개}0051-{시정(이상)}{0.5km}{안개}0125-{시정(이상)}{1km}{박무}0135-0210.  {박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0925.,140,126.7057,35.993
1980-05-01,16.9,9.5,24.0,1642.0,626.0,,,,,,,,21.0,42.8,1625.0,2587.0,3.0,10.5,5.0,290.0,290.0,250.0,1425.0,1430.0,13.6,12.2,,,,0.0,-999.0,3.5,5.5,22.3,12.5,19.5,19.8,18.3,16.8,15.4,13.6,13.0,12.0,,,,,,8.0,1011.1,1018.4,1015.0,1020.2,0.0,2400.0,,4.2,5.9,,143,128.6522,35.8282
1980-05-01,14.1,7.2,21.8,1551.0,622.0,,,,,,,,16.0,57.5,1406.0,972.0,1.1,2.9,2.7,290.0,340.0,340.0,1540.0,1605.0,13.6,9.7,,,,2.0,-999.0,3.6,5.4,18.2,11.8,19.5,18.7,17.4,16.4,15.2,12.8,12.7,11.4,,,,,,8.2,1013.5,1019.8,1018.0,1021.3,0.0,1056.0,,3.5,4.9,{박무}0507-{박무}{강도0}0600-{박무}{강도0}0900-1028.,146,127.155,35.8215
1980-05-01,15.4,9.9,19.5,1327.0,2350.0,,,,,,,,35.0,54.8,45.0,2418.0,2.8,9.1,6.7,140.0,140.0,140.0,1530.0,1300.0,13.6,11.9,,,,0.0,-999.0,6.0,5.8,19.5,,17.9,17.4,16.5,15.6,14.7,13.2,,,,,,,,9.5,1014.5,1018.5,1013.4,1020.3,0.0,2100.0,,3.8,5.7,,152,129.3203,35.5601
1980-05-01,14.8,6.2,23.8,1633.0,646.0,,,,,,,,21.0,62.0,1800.0,1460.0,1.7,7.3,5.0,230.0,230.0,270.0,1959.0,2008.0,13.6,11.4,,,,3.5,-999.0,6.1,2.8,18.6,,17.5,17.2,16.4,15.4,14.7,12.6,,,,,,,,9.6,1010.7,1019.4,1017.3,1021.1,0.0,2400.0,1.0,4.3,5.6,{박무}0514-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-0948.,156,126.8916,35.1729
1980-05-01,15.7,11.3,18.9,1440.0,640.0,,,,,,,,36.0,55.3,440.0,2550.0,3.0,8.9,6.0,340.0,320.0,180.0,430.0,440.0,13.6,11.7,,,,0.0,-999.0,7.1,5.7,20.4,13.0,18.0,17.2,16.6,15.8,14.9,13.2,14.3,13.5,,,,,,10.2,1010.5,1019.0,1014.0,1021.1,0.0,2400.0,,3.0,4.6,,159,129.032,35.1047
1980-05-01,14.9,10.9,19.6,1130.0,640.0,,,,,,,,40.0,61.5,1126.0,1866.0,2.2,8.0,6.3,140.0,180.0,180.0,1329.0,1350.0,13.5,11.5,,,,0.0,-999.0,7.2,7.0,18.7,13.8,18.1,17.7,17.2,16.1,15.7,13.9,,,,,,,,10.2,1014.3,1019.1,1014.7,1022.0,0.0,2240.0,,3.7,5.4,,162,128.4356,34.8454
1980-05-01,14.5,8.4,22.3,1458.0,620.0,,,,,,,,38.0,71.3,1605.0,2843.0,3.3,9.3,7.7,250.0,250.0,340.0,1826.0,1830.0,13.5,11.4,,24.52,,2.5,-999.0,8.6,6.5,17.8,,16.5,16.4,15.6,14.8,14.3,12.6,,,,,,,,11.2,1013.1,1019.9,1018.4,1021.2,0.0,2328.0,,3.8,4.8,,165,126.3812,34.8169
1980-05-01,15.2,11.1,20.5,1351.0,654.0,,,,,,,,33.0,56.0,1200.0,2468.0,2.9,8.7,5.3,290.0,290.0,180.0,14.0,20.0,13.5,12.7,,,,0.5,-999.0,6.1,5.2,19.3,,17.6,16.9,16.1,15.3,13.3,11.7,,,,,,,,9.5,1011.6,1019.8,1016.2,1021.9,118.0,2400.0,,4.5,5.6,,168,127.7406,34.7393
1980-05-01,14.4,6.2,20.7,1410.0,550.0,,,,,,,,24.0,64.0,1525.0,1368.0,1.6,,4.0,0.0,180.0,230.0,,1520.0,13.5,11.5,,40.91,,0.7,,4.8,2.4,21.3,,0.0,0.0,0.0,0.0,14.5,12.6,,,,,,,,8.8,1018.4,,,,,,,4.0,5.3,,170,126.7018,34.3959
1980-05-01,14.3,9.8,19.6,1718.0,506.0,,,,,,,,37.0,73.0,1103.0,2138.0,2.5,6.7,4.0,70.0,50.0,50.0,1455.0,1410.0,13.5,10.6,,,,3.5,-999.0,9.4,7.2,19.2,,19.6,18.7,17.7,17.2,15.6,14.0,,,,,,,,11.8,1016.4,1019.2,1017.2,1020.8,155.0,1046.0,,,6.1,{햇무리}(CI)1540-1625.,184,126.5297,33.5141
1980-05-01,13.7,9.3,19.3,1220.0,609.0,,,,,,,,35.0,70.0,1245.0,1968.0,2.3,,5.0,0.0,320.0,320.0,,0.0,13.5,11.5,,53.93,,2.3,,7.4,2.5,21.5,,0.0,0.0,0.0,0.0,15.2,14.1,,,,,,,,10.4,1020.7,,,,,,,,4.8,,188,126.8804,33.3868
1980-05-01,16.3,12.0,23.6,1300.0,2400.0,,,,,,,,22.0,53.3,1255.0,2106.0,2.4,11.3,7.0,110.0,110.0,50.0,1330.0,1320.0,13.5,11.5,,,,1.8,-999.0,6.5,4.3,19.8,14.6,20.9,19.8,18.6,17.3,16.5,15.4,,,,,,,,9.7,1012.3,1018.6,1015.5,1021.6,210.0,2220.0,,4.7,7.0,,189,126.5653,33.2461
1980-05-01,13.3,4.2,22.0,1550.0,540.0,,,,,,,,22.0,62.8,1630.0,903.0,1.0,,4.0,0.0,290.0,70.0,,1820.0,13.7,11.7,,33.05,,0.0,,4.9,0.0,20.2,,0.0,0.0,0.0,0.0,12.0,9.8,,,,,,,,8.8,1014.7,,,,,,,4.6,6.1,,202,127.4945,37.4886
1980-05-01,13.3,5.2,21.2,1746.0,539.0,,,,,,,,25.0,61.0,1629.0,1233.0,1.4,,4.5,0.0,230.0,230.0,,1830.0,13.7,12.1,,60.85,,0.0,,4.4,1.1,17.8,,0.0,0.0,0.0,0.0,11.7,10.5,,,,,,,,8.5,1010.4,,,,,,,4.0,6.8,,203,127.4842,37.264
1980-05-01,13.9,3.3,21.3,1555.0,550.0,,,,,,,,19.0,47.5,1310.0,2244.0,2.6,,6.5,0.0,200.0,160.0,,1550.0,13.7,11.1,,,,2.0,,2.0,0.1,17.6,,0.0,0.0,0.0,0.0,9.5,8.4,,,,,,,,7.2,994.2,,,,,,,4.3,6.9,,211,128.1671,38.0599
1980-05-01,12.9,4.2,22.8,1600.0,531.0,,,,,,,,11.0,60.3,1310.0,930.0,1.1,,4.0,,250.0,230.0,,1520.0,13.7,10.3,,49.54,,1.3,,1.6,0.6,22.0,,0.0,0.0,0.0,0.0,11.2,10.0,,,,,,,,7.2,1002.5,,,,,,2.58,4.8,6.0,{박무}0330-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-1020.,212,127.8804,37.6836
1980-05-01,12.8,3.0,20.7,1510.0,620.0,,,,,,,,9.0,53.3,1430.0,1368.0,1.6,,5.0,0.0,230.0,230.0,,1530.0,13.7,11.1,,27.39,,0.0,,-1.9,-3.0,20.7,,0.0,0.0,0.0,0.0,10.5,9.4,,,,,,,,5.9,989.3,,,,,,,4.5,6.0,,221,128.1943,37.1593
1980-05-01,12.0,3.0,21.4,1540.0,620.0,,,,,,,,22.0,61.0,1200.0,1002.0,1.2,,4.0,0.0,340.0,250.0,,1650.0,13.6,12.0,,48.05,,0.0,,3.4,-0.6,20.2,,0.0,0.0,0.0,0.0,13.2,11.7,,,,,,,,7.9,998.2,,,,,,,,5.9,,226,127.7342,36.4876
1980-05-01,12.6,4.3,21.6,1620.0,650.0,,,,,,,,22.0,68.0,1550.0,1014.0,1.2,,3.5,0.0,290.0,290.0,,1730.0,13.6,11.6,,44.62,,0.3,,5.5,1.1,16.3,,0.0,0.0,0.0,0.0,11.4,10.2,,,,,,,,9.2,1017.6,,,,,,1.1,3.6,5.3,-{박무}-{시정(미만)}{1km}{안개}0612-{시정(이상)}{1km}{박무}0718-{박무}{강도0}0900-1138.,232,127.1213,36.7796
