dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-30,-7.7,-12.1,-0.8,1616.0,800.0,,,,,,,,21.0,29.8,1807.0,3650.0,4.2,20.4,9.0,250.0,270.0,270.0,2400.0,2240.0,10.2,9.0,,,,0.5,0.3,-22.6,-13.9,-5.2,5.5,-2.4,-1.9,-1.2,0.5,0.4,3.9,14.1,11.0,,,,,,1.0,1023.2,1023.2,1019.7,1025.2,2400.0,825.0,,,3.1,,90,128.5647,38.2509
1985-01-30,-16.7,-22.2,-9.2,1515.0,650.0,,,,,0.1,,,48.0,62.8,1550.0,5777.0,6.7,19.9,11.7,290.0,290.0,320.0,2220.0,2230.0,10.2,8.9,2.29,14.81,1200.0,0.0,0.0,-22.1,-24.8,-13.7,4.4,-11.6,-9.8,-6.3,-3.6,-2.7,1.3,,,8.4,,,0.0,,1.1,924.9,1032.2,1029.1,1034.1,1500.0,800.0,,,1.4,{땅날린눈}2010-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1985-01-30,-15.9,-22.6,-7.0,1457.0,608.0,,,,,0.6,,,37.0,64.3,1532.0,870.0,1.0,4.3,3.0,200.0,230.0,360.0,1832.0,1800.0,10.2,7.6,2.02,11.31,1300.0,2.5,2.1,-21.6,-25.7,-5.4,7.2,-4.8,-4.8,-2.2,-1.6,0.0,3.9,17.0,13.1,13.9,,,0.0,,1.1,1018.9,1029.1,1027.6,1031.4,1643.0,1055.0,,,0.6,{박무}0809-{박무}{강도2}0900-1120.,101,127.7357,37.9026
1985-01-30,-7.2,-12.5,1.2,1552.0,710.0,,,,,,,,29.0,38.0,1400.0,4003.0,4.6,15.7,8.8,250.0,250.0,250.0,1950.0,2000.0,10.2,8.8,2.16,13.15,1100.0,0.0,0.0,-19.2,-14.7,-5.1,7.2,-2.7,-1.6,0.7,1.6,1.9,5.1,14.5,12.2,,,,,,1.4,1020.5,1024.0,1021.3,1025.5,2400.0,1000.0,,,2.7,,105,128.891,37.7515
1985-01-30,-13.0,-16.3,-8.3,1432.0,800.0,,,,,0.0,,,41.0,52.5,1600.0,2008.0,2.3,6.9,5.3,270.0,270.0,290.0,1437.0,1445.0,10.3,8.7,2.12,13.25,1200.0,0.0,1.0,-21.1,-21.2,-11.4,6.4,-8.5,-6.9,-4.2,-3.1,0.9,3.6,14.9,11.9,18.0,,,0.0,,1.2,1018.3,1030.0,1028.2,1031.7,2400.0,1131.0,,,1.1,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-.,108,126.9658,37.5714
1985-01-30,-11.6,-15.3,-7.8,1600.0,810.0,,,,,0.2,,,48.0,57.3,1720.0,2914.0,3.4,12.9,9.0,290.0,290.0,290.0,23.0,10.0,10.3,9.1,1.7,10.57,1140.0,0.0,0.6,-18.2,-19.5,-7.6,7.0,-4.4,-3.3,-1.5,-0.2,1.3,3.6,14.7,12.8,7.4,,,0.0,,1.5,1020.4,1029.8,1027.4,1031.5,2400.0,1121.0,,,1.0,,112,126.6244,37.4776
1985-01-30,-18.1,-25.2,-7.5,1603.0,750.0,,,,,0.1,,,25.0,58.0,1630.0,570.0,0.7,,2.5,,180.0,230.0,,2220.0,10.3,8.8,1.82,10.76,1100.0,0.0,0.0,-25.3,-28.5,-7.9,,-4.8,-4.0,-2.6,-0.8,1.5,3.7,,,8.5,,,0.0,,0.8,1009.1,,,,,,,,1.1,,114,127.9466,37.3375
1985-01-30,-15.5,-20.2,-10.4,1510.0,732.0,,,,,0.2,,,43.0,58.5,1500.0,,,7.7,,320.0,,,120.0,,,,,,,0.0,,-21.6,,,,,,,,,,,,19.2,,,0.0,,1.1,964.3,,,,,,,,0.6,,116,126.9639,37.4442
1985-01-30,-12.9,-17.4,-6.8,1531.0,700.0,0.0,,,0.33,0.1,,,38.0,57.8,1300.0,1334.0,1.5,5.8,4.0,290.0,290.0,290.0,1359.0,1340.0,10.3,9.0,2.2,13.34,1115.0,0.0,1.1,-19.9,-22.7,-5.0,7.1,-3.6,-2.2,-0.9,-0.1,1.5,4.3,14.2,11.9,9.4,,,0.0,,1.3,1025.3,1030.5,1028.7,1032.3,2400.0,1100.0,,,1.3,{눈}2340-{눈}{강도0}2400-,119,126.9853,37.2723
1985-01-30,-16.3,-23.4,-6.8,1730.0,810.0,,,,,0.4,,,35.0,67.3,1640.0,213.0,0.2,,1.5,,50.0,50.0,,1520.0,10.3,8.7,,,,0.0,0.0,-21.3,-26.2,-6.9,,-5.4,-3.9,-2.0,-0.7,-0.7,3.2,,,2.7,,,0.0,,1.2,1021.6,,,,,,,,0.4,{박무}0620-{박무}{강도0}0900-1130.,127,127.9525,36.9705
