dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-25,19.4,15.2,23.2,1121.0,427.0,0.0,0.0,0.0,0.1,,,,47.0,73.4,2352.0,1856.0,2.1,8.5,5.4,140.0,110.0,110.0,1417.0,1423.0,14.5,10.2,,,,3.1,0.9,14.3,13.7,25.3,,,,,,,,,,,,,,,16.4,1005.9,1008.0,1006.3,1009.5,1441.0,755.0,,,,{비}1619-1625.,90,128.5647,38.2509
2012-05-25,18.8,11.4,25.9,1355.0,523.0,,,,,,,,24.0,55.4,1245.0,1983.0,2.3,9.3,5.4,250.0,230.0,230.0,1651.0,1513.0,14.5,12.0,,,,1.9,0.5,8.2,6.6,24.2,,22.2,21.4,20.0,18.8,16.5,14.7,,,,,,,,11.0,991.4,1009.1,1006.0,1011.3,1706.0,456.0,,4.7,7.4,{박무}0320-{박무}{강도0}0600-0710. {연무}0930-1130.,95,127.3042,38.1479
2012-05-25,18.9,12.1,27.6,1437.0,526.0,,,,,,,,22.0,53.0,1529.0,1881.0,2.2,10.3,6.3,230.0,250.0,230.0,1517.0,1531.0,14.5,12.1,,,,,,7.8,11.9,28.3,,,,,,,,,,,,,,,10.7,996.4,1009.1,1006.4,1010.7,1638.0,1.0,,,,,98,127.0607,37.9019
2012-05-25,18.9,12.0,27.6,1450.0,532.0,,,,,,,,32.0,65.6,1452.0,1378.0,1.6,7.9,4.2,230.0,230.0,230.0,1605.0,1512.0,14.5,12.3,,,,,,11.2,8.8,25.3,,,,,,,,,,,,,,,13.3,1006.3,1009.7,1007.3,1011.1,1711.0,1.0,,,,,99,126.7665,37.8859
2012-05-25,16.0,9.5,22.6,1436.0,502.0,,,,,,,,21.0,54.0,1033.0,2525.0,2.9,10.9,7.2,290.0,270.0,270.0,1834.0,2258.0,14.5,11.4,3.2,23.24,1100.0,4.6,2.3,5.2,7.8,21.7,,,,,,,,,,,,,,,9.1,921.6,1008.1,1003.7,1011.9,1715.0,539.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0820. {연무}0810-{연무}{강도0}0900-0920.,100,128.7183,37.6771
2012-05-25,20.4,13.7,27.9,1539.0,535.0,,,,,,,,15.0,50.6,1434.0,1508.0,1.7,8.5,4.3,250.0,250.0,250.0,1359.0,1511.0,14.5,10.6,3.45,27.08,1200.0,2.9,0.9,7.7,12.0,26.6,13.9,23.9,23.6,22.6,21.7,19.0,15.8,14.5,13.0,,,,,,10.9,1000.2,1009.2,1005.9,1011.4,1625.0,710.0,,4.8,8.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0850. {연무}0840-{연무}{강도0}0900-1140.,101,127.7357,37.9026
2012-05-25,17.6,14.7,22.6,1506.0,319.0,,,,,,,,44.0,70.5,1328.0,3250.0,3.8,11.2,7.3,270.0,290.0,270.0,2314.0,1541.0,14.5,13.1,,,,1.1,0.0,11.9,14.2,24.1,,,,,,,,,,,,,,,14.0,993.1,1010.0,1008.8,1011.0,1627.0,1041.0,,,,{박무}0730-0840. {박무}1720-{박무}{강도0}1800-2010.,102,124.6305,37.9661
2012-05-25,19.8,14.8,25.6,859.0,2259.0,,,,,,,,31.0,55.5,918.0,1789.0,2.1,8.9,5.8,50.0,110.0,110.0,1723.0,1528.0,14.5,11.6,2.9,24.51,1000.0,3.4,1.3,9.8,11.6,24.7,13.4,20.7,20.1,19.3,18.2,18.3,15.4,11.3,10.4,,,,,,12.2,998.9,1008.0,1005.1,1009.5,1633.0,607.0,,6.0,8.3,{박무}0430-{박무}{강도0}0600-0650.,104,128.8554,37.8046
2012-05-25,21.3,17.2,25.9,1105.0,545.0,,,,,,,,29.0,48.6,1131.0,1973.0,2.3,9.8,5.1,90.0,110.0,250.0,1757.0,1457.0,14.5,10.8,3.3,25.56,1100.0,,,9.2,14.3,24.9,13.4,20.6,21.4,19.6,18.7,18.4,15.2,11.5,11.2,,,,,,11.9,1005.0,1008.0,1005.1,1009.6,1638.0,610.0,,,,,105,128.891,37.7515
2012-05-25,19.4,15.8,22.8,935.0,2226.0,,,,,,,,42.0,63.3,2349.0,1832.0,2.1,6.4,5.0,140.0,110.0,110.0,1744.0,1719.0,14.5,10.5,,,,,,12.0,12.0,26.8,,,,,,,,,,,,,,,14.1,1003.5,1008.2,1005.9,1009.7,1725.0,652.0,,,,,106,129.1243,37.5071
2012-05-25,20.5,16.2,26.6,1418.0,522.0,,,,,,,,23.0,45.4,1430.0,2335.0,2.7,9.3,6.1,200.0,270.0,270.0,1325.0,1433.0,14.5,11.5,2.95,22.94,1200.0,3.3,0.5,7.8,10.3,26.9,,24.9,23.9,23.0,23.3,,,,,,,,,,10.6,999.7,1009.6,1007.2,1010.9,1707.0,1.0,,4.1,8.1,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1220.,108,126.9658,37.5714
