dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-5.1,-8.8,2002-12-31 15:00:00+00:00,-1.1,2003-01-01 05:41:00+00:00,0.0,,,10.2,,3.2,330.6,1433,834,127.9519,36.4458
2003-01-02,-6.3,-14.4,2003-01-01 22:17:00+00:00,0.6,2003-01-02 06:28:00+00:00,0.0,,,5.9,,1.1,94.6,1431,834,127.9519,36.4458
2003-01-03,-4.3,-7.2,2003-01-03 14:59:00+00:00,-0.8,2003-01-03 02:11:00+00:00,0.0,,,12.4,,3.0,309.7,1433,834,127.9519,36.4458
2003-01-04,-10.1,-12.7,2003-01-04 14:24:00+00:00,-7.1,2003-01-03 15:01:00+00:00,0.0,,,13.9,,3.6,272.7,1431,834,127.9519,36.4458
2003-01-05,-13.8,-16.1,2003-01-04 22:12:00+00:00,-11.3,2003-01-05 06:34:00+00:00,0.0,,,12.6,,4.0,314.8,1430,834,127.9519,36.4458
2003-01-06,-12.4,-17.3,2003-01-05 22:47:00+00:00,-6.1,2003-01-06 06:30:00+00:00,0.0,,,9.2,,2.9,281.6,1431,834,127.9519,36.4458
2003-01-07,-9.6,-16.7,2003-01-06 22:58:00+00:00,-2.6,2003-01-07 06:01:00+00:00,0.0,,,6.8,,1.4,315.7,1433,834,127.9519,36.4458
2003-01-08,-7.1,-12.8,2003-01-07 19:54:00+00:00,-0.6,2003-01-08 06:51:00+00:00,0.0,,,7.3,,2.0,290.6,1429,834,127.9519,36.4458
2003-01-09,-3.1,-9.4,2003-01-08 18:18:00+00:00,2.0,2003-01-09 05:54:00+00:00,0.0,,,7.7,,2.1,291.6,1426,834,127.9519,36.4458
2003-01-10,-2.7,-6.4,2003-01-10 14:56:00+00:00,1.6,2003-01-10 06:20:00+00:00,0.0,,,5.5,,1.0,290.9,1437,834,127.9519,36.4458
2003-01-11,-1.7,-6.7,2003-01-10 15:43:00+00:00,2.5,2003-01-11 05:37:00+00:00,0.0,,,10.2,,2.7,276.8,1430,834,127.9519,36.4458
2003-01-12,0.1,-3.9,2003-01-11 23:08:00+00:00,5.3,2003-01-12 05:15:00+00:00,0.0,,,10.2,,2.3,283.5,1430,834,127.9519,36.4458
2003-01-13,3.7,-3.4,2003-01-12 15:03:00+00:00,8.0,2003-01-13 06:23:00+00:00,0.0,,,8.8,,2.5,269.9,1434,834,127.9519,36.4458
2003-01-14,-2.0,-7.2,2003-01-14 14:43:00+00:00,3.7,2003-01-13 15:01:00+00:00,0.0,,,11.4,,3.9,318.7,1434,834,127.9519,36.4458
2003-01-15,-6.9,-11.3,2003-01-14 22:00:00+00:00,-0.5,2003-01-15 06:38:00+00:00,0.0,,,7.2,,2.1,262.3,1427,834,127.9519,36.4458
2003-01-16,-4.3,-9.3,2003-01-15 15:13:00+00:00,2.0,2003-01-16 05:37:00+00:00,0.0,,,9.4,,1.6,279.5,1433,834,127.9519,36.4458
2003-01-17,1.2,-7.2,2003-01-16 16:08:00+00:00,8.5,2003-01-17 05:12:00+00:00,1.0,,,6.4,,1.0,258.8,1429,834,127.9519,36.4458
2003-01-18,0.6,-1.9,2003-01-18 11:09:00+00:00,5.7,2003-01-18 04:37:00+00:00,0.0,,,6.6,,1.5,286.2,1432,834,127.9519,36.4458
2003-01-19,-1.3,-3.6,2003-01-19 14:23:00+00:00,2.8,2003-01-19 06:08:00+00:00,0.0,,,9.6,,2.5,307.6,1433,834,127.9519,36.4458
2003-01-20,-3.4,-5.3,2003-01-19 20:40:00+00:00,0.1,2003-01-20 03:44:00+00:00,0.0,,,8.2,,2.6,288.4,1432,834,127.9519,36.4458
2003-01-21,-4.1,-7.9,2003-01-20 22:30:00+00:00,0.3,2003-01-21 06:37:00+00:00,0.0,,,8.0,,2.7,282.6,1427,834,127.9519,36.4458
2003-01-22,-5.2,-7.3,2003-01-21 20:57:00+00:00,-4.0,2003-01-22 02:37:00+00:00,0.0,,,5.5,,1.3,63.4,1429,834,127.9519,36.4458
2003-01-23,-4.3,-7.0,2003-01-22 23:10:00+00:00,-2.0,2003-01-23 05:52:00+00:00,5.5,,,9.3,,2.7,292.1,1424,834,127.9519,36.4458
2003-01-24,-5.9,-13.5,2003-01-24 14:53:00+00:00,0.4,2003-01-24 06:54:00+00:00,0.0,,,7.6,,2.1,280.6,1433,834,127.9519,36.4458
2003-01-25,-5.8,-15.6,2003-01-24 22:32:00+00:00,0.2,2003-01-25 06:55:00+00:00,0.0,,,4.4,,1.5,52.6,1430,834,127.9519,36.4458
2003-01-26,0.4,-1.8,2003-01-25 15:49:00+00:00,1.8,2003-01-26 13:28:00+00:00,4.0,,,8.4,,3.0,59.0,1400,834,127.9519,36.4458
2003-01-27,-2.6,-7.1,2003-01-27 14:54:00+00:00,1.5,2003-01-26 15:01:00+00:00,4.5,,,14.8,,3.6,279.0,1386,834,127.9519,36.4458
2003-01-28,-8.5,-12.1,2003-01-28 14:51:00+00:00,-5.3,2003-01-28 06:02:00+00:00,0.0,,,14.8,,4.3,322.8,1389,834,127.9519,36.4458
2003-01-29,-13.4,-15.9,2003-01-28 22:27:00+00:00,-10.2,2003-01-29 06:45:00+00:00,0.0,,,16.9,,4.7,263.4,1393,834,127.9519,36.4458
2003-01-30,-9.9,-15.1,2003-01-29 20:33:00+00:00,-4.9,2003-01-30 05:56:00+00:00,0.0,,,11.4,,3.4,278.6,1422,834,127.9519,36.4458
2003-01-31,-4.0,-9.5,2003-01-30 15:04:00+00:00,0.5,2003-01-31 05:33:00+00:00,0.0,,,8.4,,1.8,298.0,1421,834,127.9519,36.4458
2003-02-01,-5.4,-13.8,2003-01-31 21:46:00+00:00,3.7,2003-02-01 06:15:00+00:00,0.0,,,6.7,,1.1,90.1,1423,834,127.9519,36.4458
2003-02-02,-3.8,-9.5,2003-02-01 21:46:00+00:00,2.1,2003-02-02 06:33:00+00:00,0.0,,,7.7,,1.5,239.5,1424,834,127.9519,36.4458
2003-02-03,-3.5,-11.7,2003-02-02 22:29:00+00:00,2.3,2003-02-03 06:54:00+00:00,0.0,,,7.3,,1.3,284.7,1414,834,127.9519,36.4458
2003-02-04,-2.3,-4.2,2003-02-04 14:49:00+00:00,0.9,2003-02-04 04:52:00+00:00,0.0,,,8.6,,2.6,278.0,1425,834,127.9519,36.4458
2003-02-05,-3.5,-9.1,2003-02-04 22:14:00+00:00,0.8,2003-02-05 04:50:00+00:00,0.0,,,9.8,,2.1,330.5,1417,834,127.9519,36.4458
2003-02-06,-2.4,-9.1,2003-02-05 22:01:00+00:00,3.0,2003-02-06 07:14:00+00:00,0.0,,,9.5,,2.5,286.5,1421,834,127.9519,36.4458
2003-02-07,0.0,-3.1,2003-02-06 16:29:00+00:00,4.8,2003-02-07 06:43:00+00:00,0.0,,,5.5,,1.4,296.7,1427,834,127.9519,36.4458
2003-02-08,-0.1,-2.1,2003-02-07 15:01:00+00:00,1.6,2003-02-08 06:34:00+00:00,9.5,,,7.8,,1.8,9.1,1422,834,127.9519,36.4458
2003-02-09,-0.1,-2.9,2003-02-09 12:37:00+00:00,6.2,2003-02-09 07:46:00+00:00,11.0,,,5.6,,0.4,269.3,1423,834,127.9519,36.4458
2003-02-10,1.2,-3.6,2003-02-09 21:46:00+00:00,6.1,2003-02-10 05:20:00+00:00,0.5,,,6.1,,1.9,34.9,1419,834,127.9519,36.4458
2003-02-11,-1.3,-6.6,2003-02-11 14:54:00+00:00,2.5,2003-02-10 15:01:00+00:00,5.0,,,11.8,,3.0,324.3,1420,834,127.9519,36.4458
2003-02-12,-6.6,-10.0,2003-02-11 22:27:00+00:00,-2.1,2003-02-12 06:09:00+00:00,0.0,,,10.1,,3.1,275.9,1420,834,127.9519,36.4458
2003-02-13,-3.0,-8.9,2003-02-12 22:36:00+00:00,2.1,2003-02-13 06:12:00+00:00,0.0,,,10.3,,2.4,282.5,1422,834,127.9519,36.4458
2003-02-14,0.2,-4.7,2003-02-13 17:33:00+00:00,5.6,2003-02-14 06:31:00+00:00,0.0,,,8.1,,1.9,268.5,1427,834,127.9519,36.4458
2003-02-15,1.2,-6.7,2003-02-14 22:44:00+00:00,7.1,2003-02-15 05:59:00+00:00,0.0,,,4.3,,0.7,91.6,1413,834,127.9519,36.4458
2003-02-16,2.5,-2.1,2003-02-15 22:14:00+00:00,8.3,2003-02-16 05:23:00+00:00,0.0,,,8.5,,2.3,316.2,1421,834,127.9519,36.4458
2003-02-17,1.8,-5.3,2003-02-16 22:05:00+00:00,9.4,2003-02-17 04:22:00+00:00,0.0,,,6.1,,0.7,287.8,1418,834,127.9519,36.4458
2003-02-18,1.4,-3.2,2003-02-17 21:22:00+00:00,5.7,2003-02-18 05:59:00+00:00,0.0,,,6.7,,1.6,244.0,1418,834,127.9519,36.4458
2003-02-19,1.2,-1.0,2003-02-19 14:42:00+00:00,3.5,2003-02-19 02:50:00+00:00,0.0,,,8.9,,2.0,333.5,1425,834,127.9519,36.4458
2003-02-20,0.2,-5.2,2003-02-19 22:27:00+00:00,6.9,2003-02-20 07:04:00+00:00,0.0,,,6.0,,1.2,10.5,1423,834,127.9519,36.4458
2003-02-21,0.3,-3.5,2003-02-20 19:40:00+00:00,2.9,2003-02-21 06:13:00+00:00,0.0,,,5.9,,1.4,35.8,1421,834,127.9519,36.4458
2003-02-22,1.2,0.0,2003-02-21 17:07:00+00:00,2.3,2003-02-22 08:09:00+00:00,36.0,,,10.7,,4.1,54.9,1425,834,127.9519,36.4458
2003-02-23,0.6,-0.1,2003-02-23 14:52:00+00:00,1.5,2003-02-22 15:02:00+00:00,2.5,,,7.2,,3.0,53.6,1426,834,127.9519,36.4458
2003-02-24,1.4,-0.4,2003-02-23 16:44:00+00:00,4.0,2003-02-24 07:40:00+00:00,5.0,,,6.8,,1.5,321.3,1425,834,127.9519,36.4458
2003-02-25,2.5,-2.1,2003-02-24 22:25:00+00:00,9.4,2003-02-25 06:15:00+00:00,0.0,,,4.4,,0.8,309.9,1420,834,127.9519,36.4458
2003-02-26,3.1,-1.4,2003-02-25 15:00:00+00:00,8.9,2003-02-26 05:01:00+00:00,0.0,,,9.0,,1.6,335.6,1424,834,127.9519,36.4458
2003-02-27,1.9,-3.9,2003-02-26 19:28:00+00:00,7.5,2003-02-27 06:58:00+00:00,0.0,,,8.3,,2.0,56.2,1429,834,127.9519,36.4458
2003-02-28,2.8,-3.2,2003-02-27 21:34:00+00:00,8.6,2003-02-28 07:30:00+00:00,0.0,,,5.3,,1.2,88.5,1432,834,127.9519,36.4458
2003-03-01,2.3,-0.1,2003-02-28 21:47:00+00:00,5.0,2003-03-01 05:39:00+00:00,12.5,,,7.6,,1.4,286.3,1428,834,127.9519,36.4458
2003-03-02,4.6,-1.0,2003-03-01 22:01:00+00:00,10.1,2003-03-02 07:07:00+00:00,0.0,,,11.6,,2.6,336.2,1431,834,127.9519,36.4458
2003-03-03,-0.9,-5.5,2003-03-02 15:00:00+00:00,3.4,2003-03-02 15:01:00+00:00,1.5,,,11.8,,3.5,282.2,1433,834,127.9519,36.4458
2003-03-04,-3.5,-7.7,2003-03-03 22:02:00+00:00,1.7,2003-03-04 06:06:00+00:00,0.0,,,7.8,,2.1,277.0,1435,834,127.9519,36.4458
2003-03-05,-0.3,-5.1,2003-03-04 16:55:00+00:00,3.8,2003-03-05 07:29:00+00:00,0.0,,,6.3,,1.8,57.6,1431,834,127.9519,36.4458
2003-03-06,0.7,-1.0,2003-03-05 19:34:00+00:00,2.1,2003-03-06 10:23:00+00:00,15.5,,,9.5,,3.5,89.5,1429,834,127.9519,36.4458
2003-03-07,0.7,-0.4,2003-03-07 14:42:00+00:00,2.4,2003-03-07 05:16:00+00:00,2.5,,,9.1,,2.2,312.3,1432,834,127.9519,36.4458
2003-03-08,-0.6,-1.3,2003-03-07 21:23:00+00:00,2.6,2003-03-08 06:56:00+00:00,3.0,,,6.8,,1.2,279.8,1427,834,127.9519,36.4458
2003-03-09,0.6,-2.3,2003-03-08 22:03:00+00:00,4.9,2003-03-09 05:20:00+00:00,0.0,,,7.1,,1.0,55.3,1433,834,127.9519,36.4458
2003-03-10,1.3,-4.0,2003-03-09 21:46:00+00:00,6.6,2003-03-10 07:36:00+00:00,0.0,,,7.7,,2.3,82.2,1433,834,127.9519,36.4458
2003-03-11,1.6,-4.6,2003-03-10 21:48:00+00:00,8.7,2003-03-11 07:36:00+00:00,0.0,,,4.8,,1.5,24.9,1422,834,127.9519,36.4458
2003-03-12,4.2,-1.4,2003-03-11 21:43:00+00:00,10.7,2003-03-12 05:54:00+00:00,0.0,,,6.0,,1.4,257.3,1430,834,127.9519,36.4458
