dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,4.8,0.7,1998-01-01 14:57:00+00:00,11.2,1998-01-01 06:09:00+00:00,0.0,,,7.7,,1.6,78.9,0,922,128.9189,35.3647
1998-01-02,1.3,-3.9,1998-01-01 22:47:00+00:00,9.1,1998-01-02 05:15:00+00:00,0.0,,,5.1,,1.0,68.3,0,922,128.9189,35.3647
1998-01-03,3.9,-2.5,1998-01-02 16:57:00+00:00,11.6,1998-01-03 05:25:00+00:00,0.0,,,6.0,,1.3,113.1,0,922,128.9189,35.3647
1998-01-04,2.6,-1.9,1998-01-04 14:52:00+00:00,8.6,1998-01-03 18:58:00+00:00,0.0,,,14.0,,5.2,117.1,0,922,128.9189,35.3647
1998-01-05,0.9,-6.4,1998-01-04 22:42:00+00:00,6.3,1998-01-05 06:32:00+00:00,0.0,,,9.1,,2.3,116.3,0,922,128.9189,35.3647
1998-01-06,3.3,-0.4,1998-01-06 14:42:00+00:00,6.8,1998-01-06 05:08:00+00:00,0.0,,,12.5,,3.7,76.8,0,922,128.9189,35.3647
1998-01-07,2.2,-1.4,1998-01-06 15:26:00+00:00,4.8,1998-01-07 05:36:00+00:00,0.0,,,7.1,,2.2,73.2,0,922,128.9189,35.3647
1998-01-08,2.2,0.2,1998-01-07 15:10:00+00:00,4.1,1998-01-08 11:34:00+00:00,17.0,,,7.8,,2.3,110.6,0,922,128.9189,35.3647
1998-01-09,3.2,-0.8,1998-01-09 14:55:00+00:00,8.4,1998-01-09 05:37:00+00:00,0.0,,,6.1,,1.6,69.6,0,922,128.9189,35.3647
1998-01-10,3.5,-0.8,1998-01-09 17:16:00+00:00,9.4,1998-01-10 07:28:00+00:00,0.0,,,4.3,,1.1,69.2,0,922,128.9189,35.3647
1998-01-11,5.9,2.7,1998-01-10 16:01:00+00:00,8.9,1998-01-10 20:06:00+00:00,1.5,,,15.7,,2.6,151.6,0,922,128.9189,35.3647
1998-01-12,,,,,,0.0,,,,,,,0,922,128.9189,35.3647
1998-01-13,1.9,,,,,0.0,,,,,,,0,922,128.9189,35.3647
1998-01-14,5.1,1.9,1998-01-13 22:38:00+00:00,9.1,1998-01-14 02:25:00+00:00,13.5,,,13.7,,2.2,298.7,0,922,128.9189,35.3647
1998-01-15,5.8,3.0,1998-01-15 13:59:00+00:00,9.1,1998-01-14 15:01:00+00:00,20.5,,,14.3,,3.8,140.5,0,922,128.9189,35.3647
1998-01-16,3.4,-0.7,1998-01-15 22:10:00+00:00,9.3,1998-01-16 05:34:00+00:00,0.0,,,6.0,,1.3,107.8,0,922,128.9189,35.3647
1998-01-17,3.0,-1.0,1998-01-16 18:56:00+00:00,6.2,1998-01-17 05:54:00+00:00,2.5,,,6.6,,1.3,69.2,0,922,128.9189,35.3647
1998-01-18,1.5,-4.4,1998-01-18 14:56:00+00:00,5.9,1998-01-18 03:13:00+00:00,1.0,,,15.4,,5.5,83.6,0,922,128.9189,35.3647
1998-01-19,-4.3,-7.1,1998-01-18 23:01:00+00:00,-0.8,1998-01-19 06:22:00+00:00,0.0,,,13.1,,4.2,87.9,0,922,128.9189,35.3647
1998-01-20,-1.7,-9.4,1998-01-19 20:55:00+00:00,4.0,1998-01-20 06:15:00+00:00,0.0,,,8.3,,2.4,114.1,0,922,128.9189,35.3647
1998-01-21,1.0,-2.4,1998-01-21 14:12:00+00:00,4.3,1998-01-21 06:31:00+00:00,0.0,,,9.2,,3.3,107.5,0,922,128.9189,35.3647
