dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-09,16.4,10.1,21.3,1554.0,231.0,,,,,,,,36.0,66.3,2327.0,3120.0,3.6,13.4,8.7,140.0,140.0,140.0,1736.0,1740.0,14.0,12.2,,,,2.0,-999.0,9.8,6.5,19.2,11.8,18.2,17.2,16.2,15.1,13.7,12.0,10.6,10.0,,,,,,12.1,1016.9,1020.2,1018.4,1021.3,1818.0,932.0,,5.9,6.6,{달무리}2325-,90,128.5647,38.2509
1976-05-09,11.2,0.0,20.1,1228.0,505.0,,,,,,,,23.0,56.5,1230.0,1419.0,1.6,9.7,6.0,70.0,90.0,90.0,1323.0,1420.0,14.0,12.6,,,,1.0,-999.0,2.1,-1.1,13.2,5.1,12.4,12.3,10.7,10.4,7.4,6.8,,,,,,,,7.1,930.0,1026.9,1023.2,1030.7,1600.0,300.0,,,6.8,,100,128.7587,37.6869
1976-05-09,16.4,6.4,25.9,1558.0,603.0,,,,,,,,21.0,54.5,1559.0,1169.0,1.4,9.3,5.7,230.0,230.0,250.0,1924.0,1930.0,14.0,12.6,,23.45,,2.0,-999.0,5.2,1.9,18.6,11.7,16.4,16.5,15.3,13.9,13.7,12.3,14.0,11.4,,,,,,8.9,1012.7,1021.7,1018.7,1023.8,1809.0,900.0,,4.3,6.1,,101,127.7357,37.9026
1976-05-09,18.6,10.6,25.5,1309.0,127.0,,,,,,,,27.0,46.5,1500.0,2485.0,2.9,9.9,5.7,140.0,140.0,230.0,1345.0,1351.0,14.0,11.6,,13.08,,0.8,-999.0,6.3,6.8,17.5,11.4,16.5,16.0,15.7,15.1,14.4,12.4,11.4,10.5,,,,,,9.6,1017.1,1020.3,1018.3,1022.1,1804.0,758.0,,5.8,7.9,,105,128.891,37.7515
1976-05-09,17.3,9.8,25.4,1453.0,600.0,,,,,,,,22.0,40.5,1402.0,1862.0,2.2,8.3,7.3,270.0,270.0,270.0,1527.0,1820.0,14.0,11.6,,21.42,,0.8,-999.0,2.7,3.9,18.6,11.4,17.1,16.4,15.9,15.2,13.0,12.3,11.7,10.4,,,,,,7.5,1012.0,1022.3,1020.3,1024.2,1628.0,1010.0,,5.2,6.6,{박무}0335-{박무}{강도0}0600-{박무}{강도1}0900-1125.,108,126.9658,37.5714
1976-05-09,16.1,10.7,21.5,1623.0,541.0,,,,,,,,29.0,50.0,1415.0,2578.0,3.0,6.7,6.0,290.0,230.0,290.0,1543.0,350.0,14.0,12.7,,17.97,,0.5,-999.0,4.9,5.0,21.6,11.7,19.2,19.1,16.7,16.0,13.8,12.7,12.1,11.5,,,,,,8.7,1014.0,1022.3,1021.1,1023.9,1650.0,1000.0,,5.8,7.0,,112,126.6244,37.4776
1976-05-09,14.8,5.2,25.1,1610.0,600.0,,,,,,,,16.0,54.8,1700.0,448.0,0.5,,4.0,0.0,320.0,320.0,,1410.0,14.0,12.5,,43.34,,0.0,,3.4,4.1,22.3,,0.0,0.0,0.0,0.0,14.3,12.4,,,,,,,,7.9,1003.2,,,,,,,5.3,6.4,,114,127.9466,37.3375
1976-05-09,15.4,5.7,23.9,1431.0,536.0,,,,,,,,27.0,51.0,1500.0,1274.0,1.5,6.5,5.7,250.0,250.0,270.0,1602.0,1610.0,13.9,11.4,,17.53,,0.3,-999.0,3.6,0.9,18.3,10.7,16.7,15.7,14.9,14.4,13.2,11.7,11.7,9.1,,,,,,8.0,1018.3,1022.8,1020.7,1024.5,1600.0,1020.0,,4.9,6.5,{박무}0520-{박무}{강도0}0600-0810.,119,126.9853,37.2723
1976-05-09,15.5,6.0,25.5,1550.0,620.0,,,,,,,,11.0,60.5,1550.0,435.0,0.5,,3.0,0.0,270.0,270.0,,1730.0,14.0,12.1,,30.46,,0.0,,5.6,4.8,22.6,,0.0,0.0,0.0,0.0,14.8,12.8,,,,,,,,9.5,1013.9,,,,,,,4.0,4.9,,127,127.9525,36.9705
1976-05-09,15.9,6.6,24.2,1423.0,600.0,,,,,,,,27.0,51.8,1142.0,1221.0,1.4,8.1,4.7,270.0,270.0,20.0,1253.0,1300.0,13.9,10.9,,,,0.5,-999.0,5.0,2.7,18.8,11.0,17.8,17.5,15.8,15.2,13.5,11.9,,,,,,,,8.8,1019.9,1022.4,1021.1,1023.4,1700.0,1100.0,,4.4,6.0,,129,126.4939,36.7766
1976-05-09,15.7,7.3,22.0,1030.0,525.0,,,,,,,,42.0,73.3,1025.0,1311.0,1.5,,8.5,0.0,160.0,160.0,,1630.0,13.9,12.7,,15.59,,0.0,,11.7,5.0,19.8,,0.0,0.0,0.0,0.0,15.5,13.8,,,,,,,,13.8,1021.1,,,,,,,,5.3,,130,129.4128,36.9918
